,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700912,1610612764,WAS,Washington,2443,Darius Songaila,Darius,F,,38.000000:02,109.1,105.5,90.3,94.3,18.8,11.2,0.227,1.0,26.3,0.034,0.109,0.08,26.3,0.778,0.778,0.173,0.178,90.67,90.24,75.2,73,0.116
1,0020700912,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,44.000000:48,110.4,110.3,94.9,95.4,15.6,14.9,0.038,0.33,3.4,0.086,0.228,0.174,10.3,0.432,0.507,0.283,0.292,93.43,93.21,77.68,87,0.161
2,0020700912,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,21.000000:18,111.6,110.3,88.6,90.2,23.0,20.0,0.083,0.33,9.1,0.133,0.107,0.116,27.3,0.8,0.888,0.233,0.235,90.49,90.18,75.15,39,0.161
3,0020700912,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,42.000000:18,101.2,101.2,106.1,108.5,-4.9,-7.3,0.25,1.75,30.4,0.065,0.08,0.074,17.4,0.25,0.383,0.178,0.182,93.59,92.48,77.07,81,0.052
4,0020700912,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,G,,20.000000:38,103.5,102.6,83.2,87.2,20.3,15.4,0.308,0.0,36.4,0.0,0.034,0.023,0.0,0.429,0.429,0.163,0.164,92.49,90.73,75.61,39,0.109
5,0020700912,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,10.000000:10,119.3,125.0,119.3,117.4,0.0,7.6,0.0,0.0,0.0,0.0,0.1,0.077,100.0,0.0,0.0,0.045,0.046,102.89,101.47,84.56,20,0.021
6,0020700912,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,24.000000:28,103.8,108.2,118.7,119.1,-15.0,-11.0,0.133,2.0,15.4,0.0,0.182,0.091,7.7,0.889,0.872,0.193,0.196,96.39,94.19,78.49,49,0.191
7,0020700912,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,31.000000:23,102.0,106.6,113.3,113.1,-11.3,-6.6,0.05,0.5,8.3,0.077,0.182,0.136,16.7,0.571,0.685,0.157,0.158,95.34,93.32,77.76,61,0.136
8,0020700912,1610612764,WAS,Washington,201156,Nick Young,Nick,,,28.000000:30,111.1,114.5,112.9,112.7,-1.8,1.8,0.176,1.5,16.7,0.0,0.065,0.036,11.1,0.538,0.538,0.238,0.239,94.01,92.63,77.19,55,0.081
9,0020700912,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,3.000000:26,75.0,85.7,124.1,116.7,-49.1,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.35,90.87,75.73,7,0.0
