,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700190,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:53,113.6,118.3,120.1,118.0,-6.5,0.3,0.136,3.0,15.0,0.0,0.111,0.049,5.0,0.571,0.601,0.243,0.238,86.75,85.71,71.42,60,0.104
1,0020700190,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,F,,25.000000:27,121.8,123.3,106.9,104.3,14.9,18.9,0.25,0.0,55.6,0.0,0.091,0.049,0.0,0.5,0.5,0.083,0.082,83.41,83.93,69.95,43,0.075
2,0020700190,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,24.000000:50,134.6,128.9,113.5,108.3,21.1,20.6,0.042,0.0,20.0,0.222,0.158,0.189,0.0,0.0,0.0,0.08,0.083,85.92,89.9,74.92,45,0.005
3,0020700190,1610612742,DAL,Dallas,2572,Josh Howard,Josh,G,,40.000000:19,115.4,120.8,115.1,114.1,0.3,6.7,0.16,0.0,16.0,0.071,0.267,0.153,0.0,0.548,0.548,0.244,0.24,86.8,85.14,70.95,72,0.153
4,0020700190,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,34.000000:37,106.5,106.3,109.6,107.7,-3.1,-1.4,0.375,2.25,42.9,0.0,0.167,0.081,19.0,0.375,0.375,0.171,0.172,88.55,89.44,74.53,64,0.072
5,0020700190,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,3.000000:51,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.222,0.25,0.231,100.0,0.0,0.0,0.091,0.091,78.79,81.04,67.53,7,0.333
6,0020700190,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,24.000000:50,102.6,106.3,125.5,118.4,-23.0,-12.1,0.167,0.0,11.1,0.032,0.0,0.02,0.0,0.667,0.661,0.281,0.282,92.68,93.72,78.1,48,0.147
7,0020700190,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,20.000000:57,85.1,87.2,106.4,110.5,-21.3,-23.3,0.083,0.0,14.3,0.036,0.0,0.022,0.0,0.167,0.167,0.128,0.131,91.03,88.23,73.53,39,-0.048
8,0020700190,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,17.000000:40,78.9,83.9,97.1,100.0,-18.2,-16.1,0.0,0.0,0.0,0.0,0.231,0.086,10.0,0.625,0.615,0.263,0.263,89.55,85.58,71.32,31,0.195
9,0020700190,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,13.000000:37,91.8,100.0,92.4,88.9,-0.6,11.1,0.125,1.0,14.3,0.067,0.083,0.074,14.3,0.5,0.564,0.207,0.197,97.61,95.21,79.34,27,0.143
10,0020700190,1610612742,DAL,Dallas,200772,Maurice Ager,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700190,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700190,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,F,,16.000000:44,99.7,103.7,105.9,107.1,-6.2,-3.4,0.375,3.0,37.5,0.0,0.1,0.069,12.5,0.75,0.788,0.179,0.172,80.92,78.92,65.76,27,0.178
13,0020700190,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,31.000000:32,115.7,111.5,126.3,125.0,-10.5,-13.5,0.1,2.0,13.3,0.12,0.154,0.137,6.7,0.222,0.387,0.194,0.201,89.93,92.09,76.74,61,0.036
14,0020700190,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,39.000000:06,110.8,110.0,118.5,124.3,-7.8,-14.3,0.105,0.0,11.8,0.097,0.268,0.194,0.0,0.5,0.531,0.195,0.199,87.73,85.93,71.61,70,0.137
