,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700456,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,F,,19.000000:51,114.0,115.0,103.2,100.0,10.8,15.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.643,0.698,0.163,0.161,95.67,96.73,80.61,40,0.143
1,0020700456,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,27.000000:11,106.1,109.8,102.5,100.0,3.5,9.8,0.059,0.0,14.3,0.042,0.154,0.1,0.0,0.8,0.592,0.109,0.108,89.66,89.17,74.31,51,0.07
2,0020700456,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,37.000000:22,104.0,104.1,97.7,98.6,6.3,5.5,0.045,0.33,6.7,0.063,0.132,0.1,20.0,0.4,0.46,0.179,0.182,92.95,92.49,77.07,73,0.092
3,0020700456,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,39.000000:24,109.2,109.3,102.9,102.7,6.3,6.7,0.2,1.33,15.4,0.0,0.119,0.066,11.5,0.625,0.655,0.272,0.275,91.32,91.37,76.14,75,0.177
4,0020700456,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,37.000000:06,106.4,107.0,100.8,100.0,5.5,7.0,0.318,1.75,28.0,0.0,0.128,0.069,16.0,0.542,0.528,0.237,0.239,92.41,92.51,77.09,71,0.093
5,0020700456,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,13.000000:23,89.7,85.2,76.0,79.2,13.7,6.0,0.0,0.0,0.0,0.0,0.133,0.071,0.0,0.0,0.0,0.065,0.072,90.81,91.46,76.21,27,-0.029
6,0020700456,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,20.000000:22,104.6,102.6,99.5,100.0,5.1,2.6,0.091,0.0,12.5,0.063,0.13,0.103,0.0,0.286,0.286,0.167,0.174,88.95,89.56,74.63,38,0.04
7,0020700456,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,20.000000:45,104.5,102.5,99.2,95.0,5.3,7.5,0.429,1.5,16.7,0.071,0.048,0.057,11.1,0.583,0.781,0.349,0.364,89.7,92.52,77.1,40,0.331
8,0020700456,1610612755,PHI,Philadelphia,1921,Gordan Giricek,Gordan,,,13.000000:58,113.6,116.0,108.0,104.0,5.7,12.0,0.125,0.0,20.0,0.0,0.056,0.036,0.0,0.667,0.773,0.143,0.145,85.24,85.93,71.61,25,0.138
9,0020700456,1610612755,PHI,Philadelphia,1916,Calvin Booth,Calvin,,,10.000000:38,117.3,115.8,109.9,105.3,7.4,10.5,0.125,1.0,33.3,0.0,0.154,0.091,33.3,0.0,0.0,0.091,0.096,83.42,85.77,71.47,19,-0.053
10,0020700456,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700456,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700456,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,F,,37.000000:47,94.8,95.7,103.8,105.6,-9.0,-9.8,0.273,2.0,27.3,0.026,0.03,0.028,13.6,0.625,0.621,0.195,0.198,91.39,90.22,75.18,70,0.101
13,0020700456,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,36.000000:47,100.7,98.6,102.8,100.0,-2.1,-1.4,0.043,1.0,6.3,0.073,0.235,0.147,6.3,0.5,0.545,0.172,0.18,92.34,94.61,78.84,72,0.122
14,0020700456,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,38.000000:46,101.3,101.4,108.2,109.6,-6.9,-8.2,0.143,2.0,30.8,0.128,0.258,0.186,15.4,0.5,0.581,0.107,0.108,90.41,89.77,74.81,72,0.138
15,0020700456,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,G,,29.000000:20,109.2,108.8,111.6,108.5,-2.3,0.3,0.042,0.0,8.3,0.0,0.111,0.057,0.0,0.364,0.364,0.172,0.175,93.39,94.93,79.1,57,0.0
16,0020700456,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,34.000000:44,109.6,107.8,109.7,113.8,-0.1,-6.0,0.333,2.33,31.8,0.0,0.103,0.046,13.6,0.708,0.723,0.197,0.203,90.12,89.15,74.29,64,0.122
