,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701041,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,35.000000:50,114.0,115.2,117.7,118.5,-3.8,-3.3,0.154,0.67,5.7,0.147,0.067,0.109,8.6,0.518,0.546,0.44,0.442,88.48,87.76,73.13,66,0.154
1,0020701041,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,37.000000:54,113.2,114.7,117.9,120.3,-4.7,-5.6,0.08,0.0,20.0,0.027,0.156,0.087,0.0,0.5,0.563,0.103,0.103,88.23,86.76,72.3,68,0.083
2,0020701041,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,39.000000:13,125.2,123.0,114.7,109.3,10.6,13.6,0.032,0.0,14.3,0.054,0.382,0.211,0.0,0.25,0.434,0.071,0.073,88.25,91.19,75.99,74,0.083
3,0020701041,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,42.000000:39,123.2,122.5,116.0,113.6,7.1,8.9,0.261,1.5,19.4,0.0,0.053,0.025,12.9,0.844,0.864,0.275,0.279,89.38,90.6,75.5,80,0.169
4,0020701041,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,22.000000:24,126.5,116.7,123.8,128.2,2.8,-11.5,0.143,0.0,28.6,0.0,0.105,0.051,0.0,0.5,0.5,0.106,0.117,84.78,86.8,72.33,42,0.064
5,0020701041,1610612743,DEN,Denver,2747,JR Smith,JR,,,23.000000:41,126.8,126.7,102.6,97.8,24.2,28.8,0.118,0.0,13.3,0.045,0.043,0.044,0.0,0.5,0.543,0.255,0.255,90.02,92.2,76.84,45,0.108
6,0020701041,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,12.000000:50,153.8,134.6,96.3,85.2,57.5,49.4,0.182,0.0,33.3,0.0,0.286,0.154,0.0,0.375,0.375,0.138,0.155,87.27,99.17,82.64,26,0.063
7,0020701041,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,18.000000:14,148.5,142.4,104.0,106.1,44.5,36.4,0.188,0.0,50.0,0.133,0.053,0.088,0.0,0.5,0.5,0.081,0.087,85.93,86.87,72.39,33,0.06
8,0020701041,1610612743,DEN,Denver,1088,Chucky Atkins,Chucky,,,7.000000:16,117.8,116.7,100.0,108.3,17.8,8.3,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,82.17,79.27,66.06,12,0.0
9,0020701041,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020701041,1610612743,DEN,Denver,201192,Taurean Green,Taurean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701041,1610612743,DEN,Denver,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701041,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,41.000000:13,119.6,120.0,123.1,122.4,-3.5,-2.4,0.067,1.0,10.5,0.108,0.275,0.195,10.5,0.464,0.504,0.195,0.199,87.83,87.93,73.27,75,0.117
13,0020701041,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,42.000000:28,122.6,124.7,125.0,124.7,-2.4,0.0,0.273,2.25,28.1,0.086,0.225,0.16,12.5,0.375,0.456,0.261,0.264,87.65,87.04,72.53,77,0.122
14,0020701041,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,26.000000:21,114.6,109.8,107.3,106.0,7.3,3.8,0.0,0.0,0.0,0.0,0.138,0.075,0.0,0.571,0.571,0.25,0.26,89.51,91.99,76.66,51,0.096
15,0020701041,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,37.000000:06,119.6,116.9,113.6,112.9,6.0,4.0,0.107,1.5,18.8,0.031,0.079,0.057,12.5,0.6,0.643,0.163,0.168,89.89,91.21,76.01,71,0.066
16,0020701041,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,31.000000:49,119.5,118.3,110.4,111.9,9.2,6.5,0.286,6.0,33.3,0.0,0.094,0.052,5.6,0.773,0.773,0.176,0.181,89.92,89.76,74.8,60,0.143
17,0020701041,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,,,16.000000:11,100.4,96.7,154.9,143.3,-54.5,-46.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.652,0.242,0.251,84.0,88.98,74.15,30,0.167
18,0020701041,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,25.000000:16,103.6,104.5,140.9,138.6,-37.3,-34.1,0.083,1.0,11.1,0.083,0.053,0.07,11.1,0.714,0.672,0.154,0.159,83.31,83.61,69.68,44,0.07
