,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700356,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,36.000000:54,116.3,113.6,93.8,90.2,22.5,23.3,0.16,1.33,14.3,0.0,0.189,0.113,10.7,0.806,0.854,0.276,0.282,102.74,106.02,88.35,81,0.254
1,0020700356,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,27.000000:08,108.5,108.5,86.5,85.5,21.9,23.0,0.111,0.67,9.5,0.105,0.067,0.082,14.3,0.688,0.688,0.306,0.306,106.35,107.03,89.19,59,0.132
2,0020700356,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,33.000000:03,132.7,129.2,104.7,101.4,28.0,27.8,0.063,0.67,14.3,0.043,0.286,0.176,21.4,0.944,0.944,0.154,0.158,102.22,105.3,87.75,72,0.12
3,0020700356,1610612754,IND,Indiana,101122,Danny Granger,Danny,G,,37.000000:15,123.3,121.3,90.0,87.5,33.3,33.8,0.057,0.67,11.1,0.036,0.216,0.138,16.7,0.583,0.621,0.184,0.187,100.77,103.09,85.91,80,0.115
4,0020700356,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,32.000000:05,109.1,108.7,83.5,81.4,25.5,27.3,0.375,2.0,46.2,0.0,0.031,0.018,23.1,0.125,0.125,0.187,0.187,102.48,103.98,86.65,69,0.025
5,0020700356,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,22.000000:33,115.7,115.6,73.5,65.2,42.1,50.3,0.056,0.0,25.0,0.222,0.172,0.191,0.0,0.667,0.667,0.059,0.059,91.27,96.85,80.71,45,0.229
6,0020700356,1610612754,IND,Indiana,2758,David Harrison,David,,,13.000000:16,117.1,107.4,108.2,103.8,9.0,3.6,0.0,0.0,0.0,0.0,0.053,0.034,50.0,1.0,1.0,0.067,0.072,89.95,95.88,79.9,27,-0.012
7,0020700356,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,18.000000:58,139.7,136.1,99.9,91.7,39.8,44.4,0.25,0.0,20.0,0.063,0.125,0.1,0.0,0.583,0.583,0.286,0.292,86.2,91.11,75.92,36,0.244
8,0020700356,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,11.000000:12,101.1,95.7,100.2,95.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.16,0.168,93.69,98.57,82.14,23,-0.053
9,0020700356,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,3.000000:48,147.8,137.5,120.2,125.0,27.7,12.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.615,0.25,0.269,99.54,101.05,84.21,8,0.133
10,0020700356,1610612754,IND,Indiana,101261,Andre Owens,Andre,,,3.000000:48,147.8,137.5,120.2,125.0,27.7,12.5,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.54,101.05,84.21,8,0.089
11,0020700356,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700356,1610612752,NYK,New York,2216,Zach Randolph,Zach,F,,38.000000:37,91.5,88.1,114.7,113.4,-23.2,-25.3,0.214,0.6,10.3,0.081,0.222,0.141,17.2,0.6,0.623,0.28,0.293,100.68,103.19,85.99,84,0.165
13,0020700356,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,33.000000:01,92.8,91.7,116.1,112.2,-23.3,-20.5,0.1,2.0,15.4,0.033,0.25,0.13,7.7,0.313,0.359,0.141,0.145,103.69,106.13,88.44,72,0.056
14,0020700356,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,29.000000:45,91.7,89.2,116.1,112.3,-24.4,-23.1,0.067,0.14,5.0,0.032,0.04,0.036,35.0,0.571,0.702,0.257,0.267,101.76,104.89,87.4,65,0.02
15,0020700356,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,41.000000:26,87.3,86.2,113.3,111.5,-25.9,-25.3,0.227,2.5,21.7,0.021,0.032,0.026,8.7,0.321,0.412,0.178,0.182,99.36,100.8,84.0,87,0.07
16,0020700356,1610612752,NYK,New York,2410,Fred Jones,Fred,G,,29.000000:05,97.8,90.9,116.8,113.6,-19.0,-22.7,0.143,3.0,50.0,0.0,0.1,0.048,16.7,0.0,0.532,0.044,0.047,103.6,108.92,90.76,66,0.037
17,0020700356,1610612752,NYK,New York,101135,David Lee,David,,,23.000000:25,88.2,83.0,125.2,121.3,-37.1,-38.3,0.0,0.0,0.0,0.0,0.313,0.104,9.1,0.5,0.615,0.186,0.196,92.0,96.34,80.28,47,0.154
18,0020700356,1610612752,NYK,New York,950,Stephon Marbury,Stephon,,,29.000000:46,99.2,95.0,132.4,126.7,-33.2,-31.7,0.167,2.0,10.0,0.025,0.045,0.032,5.0,0.385,0.46,0.237,0.248,92.59,96.75,80.63,60,0.062
19,0020700356,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,12.000000:28,101.1,100.0,138.9,132.0,-37.8,-32.0,0.0,0.0,0.0,0.286,0.333,0.3,0.0,0.0,0.0,0.143,0.144,93.37,96.3,80.25,25,-0.046
20,0020700356,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,2.000000:28,112.8,120.0,160.0,133.3,-47.2,-13.3,0.0,0.0,0.0,0.4,0.0,0.333,0.0,0.0,0.0,0.429,0.41,100.41,107.03,89.19,5,-0.138
21,0020700356,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700356,1610612752,NYK,New York,101126,Nate Robinson,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700356,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
