,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700028,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,36.000000:13,95.5,98.6,82.9,82.9,12.7,15.7,0.333,6.0,22.2,0.025,0.07,0.048,3.7,0.5,0.557,0.244,0.249,94.95,93.44,77.86,71,0.266
1,0020700028,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,F,,16.000000:35,93.5,100.0,92.8,90.0,0.7,10.0,0.0,0.0,0.0,0.25,0.048,0.146,8.3,0.273,0.273,0.324,0.324,86.95,85.39,71.16,29,-0.061
2,0020700028,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,24.000000:07,88.4,91.3,87.7,88.6,0.7,2.7,0.0,0.0,0.0,0.08,0.083,0.082,75.0,0.0,0.0,0.074,0.076,91.55,89.56,74.63,46,-0.113
3,0020700028,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,37.000000:21,93.5,94.7,96.7,96.1,-3.1,-1.4,0.263,1.67,19.2,0.029,0.132,0.082,11.5,0.417,0.521,0.244,0.253,98.67,98.31,81.93,76,0.099
4,0020700028,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,36.000000:43,90.5,93.2,86.3,86.1,4.2,7.0,0.476,2.5,37.0,0.026,0.295,0.169,14.8,0.583,0.621,0.198,0.202,96.11,94.78,78.98,73,0.324
5,0020700028,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,,,16.000000:30,94.8,94.1,72.5,74.3,22.2,19.8,0.0,0.0,0.0,0.133,0.056,0.091,9.1,0.5,0.5,0.289,0.299,101.24,100.36,83.64,34,0.123
6,0020700028,1610612751,NJN,New Jersey,2048,Jamaal Magloire,Jamaal,,,13.000000:09,100.9,100.0,107.0,110.0,-6.1,-10.0,0.0,0.0,0.0,0.0,0.143,0.087,40.0,0.0,0.347,0.156,0.163,110.6,109.58,91.31,30,-0.07
7,0020700028,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,30.000000:01,95.1,95.2,89.1,89.1,6.0,6.2,0.067,0.0,10.0,0.0,0.05,0.029,0.0,0.5,0.563,0.12,0.125,101.64,101.54,84.62,63,0.133
8,0020700028,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,17.000000:48,101.1,100.0,104.1,102.7,-3.0,-2.7,0.1,1.0,12.5,0.0,0.286,0.143,12.5,0.667,0.667,0.152,0.161,98.6,99.78,83.15,37,0.192
9,0020700028,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,11.000000:17,109.5,100.0,103.2,104.0,6.3,-4.0,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.379,0.034,0.039,102.18,106.35,88.63,25,-0.029
10,0020700028,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,0.000000:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27,261.82,218.18,2,0.0
11,0020700028,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700028,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,38.000000:47,92.3,92.1,99.8,98.7,-7.6,-6.6,0.053,0.25,5.9,0.023,0.0,0.012,23.5,0.65,0.656,0.182,0.184,95.29,95.91,79.92,76,0.024
13,0020700028,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,21.000000:06,84.3,84.2,102.8,107.9,-18.5,-23.7,0.0,0.0,0.0,0.19,0.318,0.256,20.0,0.0,0.258,0.109,0.111,88.54,86.45,72.04,38,0.082
14,0020700028,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,36.000000:13,87.5,86.3,84.0,86.5,3.5,-0.2,0.1,2.0,11.1,0.075,0.143,0.11,5.6,0.25,0.459,0.19,0.198,98.18,97.41,81.18,73,0.124
