,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700875,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,27.000000:01,102.8,101.8,114.7,110.9,-12.0,-9.1,0.188,3.0,15.8,0.143,0.091,0.12,5.3,0.231,0.339,0.254,0.256,95.62,97.72,81.43,55,0.076
1,0020700875,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,F,,32.000000:21,94.6,92.2,107.9,106.2,-13.3,-14.0,0.125,0.67,11.8,0.057,0.286,0.159,17.6,0.4,0.468,0.203,0.207,93.67,95.68,79.74,64,0.107
2,0020700875,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,33.000000:28,96.3,96.9,114.2,112.1,-17.9,-15.2,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.5,0.731,0.105,0.106,92.62,93.23,77.69,64,0.103
3,0020700875,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,G,,43.000000:02,99.1,98.8,107.8,104.7,-8.7,-5.9,0.211,2.0,13.8,0.0,0.122,0.06,6.9,0.45,0.508,0.263,0.267,91.64,93.14,77.61,82,0.125
4,0020700875,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,19.000000:34,101.7,100.0,126.2,126.3,-24.5,-26.3,0.273,1.5,33.3,0.0,0.0,0.0,22.2,0.625,0.625,0.146,0.152,90.08,90.77,75.64,36,0.017
5,0020700875,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,28.000000:26,87.4,86.2,84.8,81.0,2.5,5.2,0.273,0.6,14.3,0.0,0.206,0.108,23.8,0.385,0.409,0.269,0.272,95.08,97.91,81.59,58,0.091
6,0020700875,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,21.000000:35,76.6,73.2,89.9,90.5,-13.3,-17.3,0.111,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.109,0.113,90.56,92.29,76.91,41,-0.096
7,0020700875,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,24.000000:38,89.7,89.6,80.4,77.6,9.4,12.0,0.091,0.33,7.7,0.091,0.167,0.135,23.1,0.667,0.694,0.226,0.231,92.75,94.51,78.76,48,0.21
8,0020700875,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,4.000000:58,46.0,45.5,55.1,54.5,-9.2,-9.1,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.083,0.084,105.15,106.31,88.59,11,-0.375
9,0020700875,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,4.000000:57,83.0,80.0,56.3,55.6,26.7,24.4,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.0,0.568,0.091,0.094,89.92,92.25,76.87,10,-0.333
10,0020700875,1610612741,CHI,Chicago,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700875,1610612741,CHI,Chicago,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700875,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:51,110.6,110.1,85.7,84.6,24.9,25.5,0.316,2.0,14.3,0.086,0.068,0.076,7.1,0.517,0.569,0.396,0.415,93.74,94.54,78.78,79,0.254
13,0020700875,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,36.000000:08,107.2,107.0,91.4,91.4,15.7,15.6,0.0,0.0,0.0,0.061,0.158,0.113,9.1,0.333,0.368,0.133,0.139,93.62,93.67,78.06,71,0.037
14,0020700875,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,33.000000:18,104.9,101.5,95.2,94.1,9.7,7.4,0.04,0.0,12.5,0.0,0.222,0.127,0.0,0.4,0.37,0.095,0.1,95.88,98.02,81.68,68,0.06
15,0020700875,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,G,,26.000000:59,97.3,90.9,102.8,101.8,-5.5,-10.9,0.167,1.0,25.0,0.0,0.074,0.04,25.0,0.75,0.75,0.153,0.165,94.18,97.84,81.54,55,0.079
16,0020700875,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,38.000000:12,108.5,108.0,94.4,92.0,14.1,16.0,0.143,4.0,28.6,0.029,0.093,0.064,7.1,0.5,0.507,0.114,0.12,92.87,94.26,78.55,75,0.098
17,0020700875,1610612739,CLE,Cleveland,693,Joe Smith,Joe,,,25.000000:14,95.4,91.8,86.9,85.1,8.5,6.7,0.154,2.0,18.2,0.1,0.125,0.111,9.1,0.429,0.508,0.158,0.169,88.64,91.31,76.09,49,0.172
18,0020700875,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,12.000000:48,63.8,63.0,97.8,92.0,-34.0,-29.0,0.2,1.0,12.5,0.0,0.143,0.043,12.5,0.25,0.25,0.241,0.253,94.07,97.53,81.27,27,-0.12
19,0020700875,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,26.000000:24,100.2,96.2,88.4,88.0,11.8,8.2,0.182,0.0,12.5,0.0,0.115,0.055,0.0,0.577,0.612,0.233,0.25,90.67,92.74,77.29,52,0.215
20,0020700875,1610612739,CLE,Cleveland,101204,Dwayne Jones,Dwayne,,,1.000000:07,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.97,107.46,89.55,3,0.0
21,0020700875,1610612739,CLE,Cleveland,2079,Kaniel Dickens,Kaniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700875,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700875,1610612739,CLE,Cleveland,2873,Billy Thomas,Billy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
