,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700124,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,34.000000:01,101.1,101.4,108.1,106.9,-7.0,-5.5,0.143,1.0,18.8,0.049,0.156,0.096,18.8,0.429,0.622,0.159,0.16,99.82,100.19,83.49,70,0.108
1,0020700124,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,34.000000:00,107.5,110.1,114.3,114.5,-6.8,-4.3,0.063,0.5,3.7,0.108,0.233,0.164,7.4,0.476,0.55,0.325,0.326,98.68,97.41,81.17,69,0.134
2,0020700124,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,31.000000:12,104.3,104.7,115.0,113.6,-10.7,-8.9,0.316,6.0,31.6,0.028,0.138,0.077,5.3,0.364,0.446,0.176,0.177,99.59,99.99,83.33,64,0.063
3,0020700124,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,30.000000:05,109.5,112.9,96.7,98.4,12.8,14.5,0.182,4.0,28.6,0.049,0.063,0.055,7.1,0.5,0.563,0.132,0.132,102.95,100.52,83.77,62,0.1
4,0020700124,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,36.000000:28,90.0,90.3,114.3,117.6,-24.3,-27.3,0.235,2.0,16.7,0.0,0.053,0.024,8.3,0.235,0.293,0.235,0.237,97.64,96.09,80.07,72,-0.015
5,0020700124,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,11.000000:32,115.1,120.8,51.0,52.2,64.1,68.7,0.3,0.0,42.9,0.111,0.154,0.136,0.0,0.875,0.875,0.154,0.153,101.38,97.8,81.5,24,0.451
6,0020700124,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,16.000000:48,81.3,84.4,69.8,72.7,11.6,11.6,0.0,0.0,0.0,0.0,0.182,0.103,50.0,0.0,0.568,0.054,0.054,96.58,92.87,77.39,32,-0.041
7,0020700124,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,13.000000:59,84.6,88.5,77.5,78.6,7.1,9.9,0.143,0.5,9.1,0.0,0.053,0.032,18.2,0.429,0.421,0.345,0.342,95.43,92.68,77.23,26,-0.114
8,0020700124,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,13.000000:60,67.3,64.3,65.5,69.0,1.7,-4.7,0.143,1.0,14.3,0.188,0.143,0.162,14.3,0.2,0.2,0.188,0.195,98.21,97.73,81.44,28,0.167
9,0020700124,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,17.000000:55,71.6,70.6,104.3,109.1,-32.7,-38.5,0.0,0.0,0.0,0.0,0.053,0.032,33.3,0.875,0.875,0.171,0.174,91.14,89.75,74.79,34,0.173
10,0020700124,1610612762,UTA,Utah,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700124,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700124,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:16,105.2,107.3,92.6,93.8,12.6,13.6,0.429,1.8,19.1,0.05,0.178,0.118,10.6,0.5,0.595,0.418,0.414,98.15,96.56,80.46,82,0.256
13,0020700124,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,27.000000:02,111.8,110.7,101.5,103.6,10.3,7.1,0.053,0.5,6.3,0.091,0.158,0.133,12.5,0.417,0.427,0.242,0.248,99.99,99.43,82.86,56,0.078
14,0020700124,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,34.000000:04,101.8,104.3,98.8,100.0,3.0,4.3,0.15,3.0,16.7,0.125,0.179,0.152,5.6,0.5,0.599,0.181,0.179,97.54,95.8,79.83,70,0.185
15,0020700124,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,27.000000:05,107.2,109.3,102.5,105.6,4.7,3.7,0.125,0.0,18.2,0.037,0.028,0.032,0.0,0.667,0.667,0.141,0.141,98.04,95.7,79.75,54,0.13
16,0020700124,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,35.000000:01,109.5,111.0,99.5,97.3,10.0,13.7,0.179,2.5,27.8,0.027,0.128,0.079,11.1,0.111,0.279,0.151,0.153,99.63,100.07,83.39,73,0.033
