,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700442,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,23.000000:26,73.5,72.3,128.4,130.4,-55.0,-58.1,0.0,0.0,0.0,0.0,0.111,0.043,16.7,0.375,0.47,0.226,0.234,95.25,95.25,79.37,47,0.013
1,0020700442,1610612750,MIN,Minnesota,201181,Chris Richard,Chris,F,,19.000000:17,95.6,92.5,107.0,102.6,-11.4,-10.1,0.083,1.0,20.0,0.13,0.294,0.2,20.0,0.667,0.667,0.089,0.091,94.74,98.32,81.94,40,0.136
2,0020700442,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,32.000000:42,81.0,81.3,125.3,131.3,-44.3,-50.0,0.067,0.5,4.5,0.114,0.115,0.114,9.1,0.412,0.453,0.273,0.279,96.29,93.94,78.29,64,0.076
3,0020700442,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,29.000000:18,104.1,101.7,108.3,108.3,-4.2,-6.7,0.095,2.0,20.0,0.031,0.107,0.067,10.0,0.429,0.429,0.116,0.12,97.18,98.29,81.91,60,0.057
4,0020700442,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,29.000000:53,109.9,110.0,118.0,115.0,-8.1,-5.0,0.286,0.0,30.0,0.0,0.038,0.018,0.0,0.458,0.436,0.209,0.212,95.19,96.37,80.31,60,0.073
5,0020700442,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,23.000000:46,110.3,117.4,120.6,121.3,-10.3,-3.9,0.118,0.0,11.8,0.0,0.19,0.087,0.0,0.385,0.407,0.273,0.273,97.18,93.91,78.26,46,0.053
6,0020700442,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,17.000000:18,94.8,94.1,100.7,103.1,-5.9,-9.0,0.1,0.0,6.7,0.115,0.111,0.114,0.0,0.357,0.357,0.326,0.343,92.28,91.56,76.3,34,0.074
7,0020700442,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,21.000000:16,103.9,109.8,110.8,115.0,-6.9,-5.2,0.176,1.5,23.1,0.033,0.222,0.104,15.4,0.375,0.375,0.192,0.191,95.74,91.41,76.18,41,0.077
8,0020700442,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,18.000000:07,67.1,68.6,110.5,117.6,-43.4,-49.1,0.286,0.0,18.2,0.032,0.125,0.064,0.0,0.5,0.507,0.188,0.197,95.33,91.41,76.17,35,0.153
9,0020700442,1610612750,MIN,Minnesota,101123,Gerald Green,Gerald,,,8.000000:18,100.7,113.3,140.9,135.3,-40.2,-22.0,0.0,0.0,0.0,0.077,0.0,0.056,0.0,0.0,0.0,0.095,0.096,96.0,92.53,77.11,15,-0.09
10,0020700442,1610612750,MIN,Minnesota,1720,Michael Doleac,Michael,,,6.000000:35,87.2,92.3,88.3,83.3,-1.1,9.0,0.0,0.0,0.0,0.0,0.429,0.167,50.0,1.0,1.0,0.111,0.113,91.43,91.14,75.95,13,0.286
11,0020700442,1610612750,MIN,Minnesota,1761,Greg Buckner,Greg,,,10.000000:04,85.3,84.2,98.3,105.9,-13.0,-21.7,0.0,0.0,0.0,0.067,0.0,0.04,0.0,1.0,1.0,0.04,0.042,88.4,85.83,71.52,19,0.019
12,0020700442,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,F,,36.000000:26,110.6,112.0,96.4,92.0,14.3,20.0,0.038,0.33,5.3,0.029,0.083,0.061,15.8,0.571,0.556,0.214,0.214,97.17,98.8,82.33,75,0.075
13,0020700442,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,28.000000:51,122.7,119.6,82.2,83.9,40.5,35.7,0.05,0.33,6.7,0.087,0.25,0.186,20.0,0.636,0.636,0.226,0.231,92.98,93.18,77.65,56,0.167
14,0020700442,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,23.000000:26,130.6,132.6,71.9,72.3,58.7,60.3,0.042,0.0,14.3,0.235,0.344,0.306,0.0,0.167,0.167,0.118,0.116,96.27,95.25,79.37,46,0.16
15,0020700442,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,20.000000:59,110.5,112.2,75.1,76.2,35.4,36.0,0.353,0.0,46.2,0.0,0.037,0.021,0.0,0.667,0.727,0.152,0.15,96.35,94.93,79.11,41,0.2
16,0020700442,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,11.000000:51,97.0,91.3,118.6,117.4,-21.6,-26.1,0.4,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.225,89.95,93.19,77.66,23,0.14
17,0020700442,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,24.000000:34,100.1,102.1,115.4,116.7,-15.3,-14.5,0.25,4.0,33.3,0.04,0.1,0.073,8.3,0.5,0.581,0.151,0.154,94.25,92.81,77.34,47,0.084
18,0020700442,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,28.000000:27,126.4,129.1,74.9,76.8,51.5,52.3,0.136,0.0,18.8,0.0,0.093,0.063,0.0,0.7,0.666,0.22,0.22,95.8,93.64,78.03,55,0.174
