,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700166,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,41.000000:59,121.6,124.1,124.2,127.7,-2.5,-3.6,0.167,5.0,18.5,0.0,0.122,0.069,3.7,0.556,0.617,0.25,0.251,97.2,94.89,79.08,83,0.117
1,0020700166,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,44.000000:54,113.4,115.9,132.8,133.0,-19.3,-17.0,0.029,0.2,6.3,0.0,0.146,0.081,31.3,0.6,0.6,0.163,0.163,95.17,94.08,78.4,88,0.031
2,0020700166,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,41.000000:07,120.3,122.0,127.0,130.5,-6.7,-8.5,0.0,0.0,0.0,0.097,0.333,0.229,7.7,0.737,0.7,0.299,0.302,97.69,95.73,79.77,82,0.175
3,0020700166,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,37.000000:07,121.6,124.0,123.0,124.0,-1.4,0.0,0.063,0.0,22.2,0.0,0.081,0.048,0.0,0.857,0.857,0.091,0.092,98.34,96.99,80.83,75,0.077
4,0020700166,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:38,119.0,119.4,127.3,125.4,-8.3,-6.0,0.409,4.5,39.1,0.0,0.172,0.093,8.7,0.636,0.631,0.215,0.218,97.31,97.93,81.61,62,0.128
5,0020700166,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,15.000000:27,108.2,100.0,165.0,174.2,-56.8,-74.2,0.111,0.0,20.0,0.0,0.083,0.038,0.0,0.333,0.515,0.121,0.13,93.89,94.76,78.96,30,-0.014
6,0020700166,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,17.000000:22,107.8,109.1,138.0,148.5,-30.2,-39.4,0.182,2.0,22.2,0.0,0.0,0.0,11.1,0.5,0.543,0.2,0.203,95.24,91.21,76.01,33,0.056
7,0020700166,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,4.000000:33,25.4,22.2,128.7,155.6,-103.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,98.95,94.95,79.12,9,-0.222
8,0020700166,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,6.000000:53,80.4,71.4,157.7,161.5,-77.3,-90.1,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,89.82,94.14,78.45,14,-0.037
9,0020700166,1610612753,ORL,Orlando,200788,James Augustine,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700166,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700166,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700166,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,30.000000:21,119.7,122.0,122.8,128.3,-3.1,-6.3,0.08,0.0,22.2,0.0,0.263,0.098,0.0,0.571,0.571,0.104,0.104,97.17,94.1,78.42,59,0.063
13,0020700166,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:51,132.4,131.4,100.4,104.3,32.0,27.1,0.192,5.0,21.7,0.129,0.414,0.267,4.3,0.571,0.601,0.237,0.242,95.2,93.72,78.1,70,0.182
14,0020700166,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,16.000000:57,115.1,121.1,136.5,137.1,-21.4,-16.1,0.2,0.0,37.5,0.182,0.364,0.242,0.0,0.6,0.6,0.114,0.114,106.36,103.36,86.14,38,0.13
15,0020700166,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,35.000000:24,126.9,126.8,117.7,119.4,9.2,7.3,0.065,0.0,12.5,0.031,0.074,0.051,0.0,0.346,0.396,0.184,0.187,97.6,96.95,80.79,71,0.033
16,0020700166,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,38.000000:40,126.3,126.9,117.4,119.5,8.9,7.4,0.391,0.0,27.3,0.0,0.0,0.0,0.0,0.636,0.649,0.289,0.291,97.29,96.22,80.19,78,0.17
17,0020700166,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,35.000000:41,131.2,138.0,118.5,115.7,12.7,22.3,0.179,5.0,18.5,0.0,0.143,0.063,3.7,0.529,0.631,0.268,0.266,96.21,94.83,79.03,71,0.136
18,0020700166,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,28.000000:49,144.4,150.0,108.3,109.3,36.1,40.7,0.083,2.0,18.2,0.0,0.087,0.043,9.1,1.188,1.188,0.141,0.14,93.81,91.61,76.34,56,0.152
19,0020700166,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,9.000000:20,151.0,161.1,104.7,100.0,46.4,61.1,0.2,0.0,33.3,0.0,0.143,0.056,0.0,0.25,0.25,0.16,0.165,93.53,92.51,77.09,18,-0.026
20,0020700166,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,7.000000:14,161.3,171.4,86.2,78.6,75.1,92.9,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.5,0.167,0.178,91.71,92.9,77.42,14,0.061
21,0020700166,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,1.000000:43,300.0,200.0,166.7,166.7,133.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,83.88,69.9,3,0.0
22,0020700166,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700166,1610612759,SAS,San Antonio,200827,Darius Washington,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
