,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700911,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,41.000000:23,122.8,121.8,105.9,107.8,16.9,14.0,0.088,0.0,27.3,0.0,0.095,0.051,0.0,0.571,0.571,0.092,0.094,90.31,89.89,74.91,78,0.062
1,0020700911,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,32.000000:45,124.8,122.2,109.7,110.0,15.0,12.2,0.115,3.0,20.0,0.097,0.214,0.153,6.7,0.5,0.551,0.167,0.172,89.32,90.14,75.12,63,0.13
2,0020700911,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,19.000000:24,130.7,124.3,101.6,105.4,29.1,18.9,0.0,0.0,0.0,0.176,0.211,0.194,0.0,0.667,0.667,0.071,0.075,91.04,91.54,76.28,37,0.09
3,0020700911,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,41.000000:00,134.0,134.6,102.4,105.2,31.6,29.4,0.31,9.0,25.7,0.031,0.047,0.04,2.9,0.587,0.615,0.299,0.301,92.18,90.73,75.61,78,0.189
4,0020700911,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,35.000000:48,127.6,125.0,106.5,110.4,21.1,14.6,0.167,0.0,15.4,0.033,0.111,0.076,0.0,0.524,0.548,0.286,0.295,91.23,90.5,75.42,68,0.155
5,0020700911,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,23.000000:45,127.5,128.3,96.2,95.6,31.3,32.7,0.0,0.0,0.0,0.0,0.071,0.045,0.0,0.667,0.679,0.271,0.275,91.98,91.98,76.65,46,0.113
6,0020700911,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,12.000000:05,110.4,104.2,111.6,108.0,-1.1,-3.8,0.1,0.0,50.0,0.0,0.071,0.048,0.0,1.0,1.0,0.042,0.044,93.03,97.32,81.1,24,0.092
7,0020700911,1610612745,HOU,Houston,101129,Luther Head,Luther,,,10.000000:19,106.6,104.8,116.3,109.1,-9.7,-4.3,0.222,0.0,50.0,0.0,0.091,0.045,0.0,0.0,0.0,0.087,0.088,95.97,99.97,83.31,21,0.025
8,0020700911,1610612745,HOU,Houston,1517,Bobby Jackson,Bobby,,,18.000000:01,119.9,114.7,104.4,106.1,15.5,8.6,0.091,0.33,12.5,0.0,0.238,0.156,37.5,1.25,1.25,0.206,0.215,87.97,89.25,74.38,34,0.177
9,0020700911,1610612745,HOU,Houston,200779,Steve Novak,Steve,,,1.000000:50,84.0,80.0,150.0,120.0,-66.0,-40.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.798,0.4,0.42,114.68,130.91,109.09,5,0.333
10,0020700911,1610612745,HOU,Houston,200784,Bobby Jones,Bobby,,,1.000000:50,84.0,80.0,150.0,120.0,-66.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,114.68,130.91,109.09,5,0.0
11,0020700911,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,1.000000:50,84.0,80.0,150.0,120.0,-66.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.4,0.42,114.68,130.91,109.09,5,-0.111
12,0020700911,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,40.000000:09,107.3,109.5,127.8,126.7,-20.4,-17.2,0.042,1.0,4.2,0.024,0.182,0.095,4.2,0.447,0.485,0.258,0.263,89.57,89.07,74.22,74,0.08
13,0020700911,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,F,,28.000000:54,103.6,103.6,125.4,122.8,-21.8,-19.2,0.118,0.0,18.2,0.0,0.217,0.094,0.0,0.333,0.371,0.143,0.145,92.06,92.99,77.49,55,0.066
14,0020700911,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,29.000000:14,105.7,107.3,137.1,133.9,-31.4,-26.7,0.0,0.0,0.0,0.129,0.182,0.151,12.5,0.6,0.518,0.119,0.123,90.76,91.12,75.94,55,0.049
15,0020700911,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,35.000000:22,104.4,107.6,133.9,134.8,-29.5,-27.3,0.136,1.0,13.0,0.027,0.037,0.031,13.0,0.4,0.494,0.253,0.256,91.29,89.58,74.65,66,0.052
16,0020700911,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,30.000000:07,99.0,103.6,125.9,125.0,-26.9,-21.4,0.316,1.5,37.5,0.061,0.16,0.103,25.0,0.583,0.583,0.154,0.152,90.21,88.46,73.71,55,0.078
17,0020700911,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,23.000000:50,105.5,106.7,137.9,136.2,-32.4,-29.5,0.286,4.0,26.7,0.0,0.0,0.0,6.7,0.375,0.539,0.212,0.218,92.52,92.64,77.2,45,0.077
18,0020700911,1610612742,DAL,Dallas,2124,Malik Allen,Malik,,,12.000000:30,99.2,92.3,101.6,95.8,-2.4,-3.5,0.167,0.0,20.0,0.071,0.1,0.083,0.0,0.5,0.5,0.133,0.147,89.99,96.06,80.05,26,0.138
