,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700709,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,26.000000:00,108.8,125.5,86.8,88.0,22.0,37.5,0.15,3.0,23.1,0.0,0.087,0.043,7.7,0.75,0.788,0.164,0.162,101.13,93.23,77.69,51,0.158
1,0020700709,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:08,102.8,116.1,98.3,98.4,4.5,17.7,0.286,6.0,27.3,0.143,0.379,0.263,4.5,0.583,0.612,0.213,0.213,98.69,92.62,77.19,62,0.217
2,0020700709,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,23.000000:55,138.7,147.7,91.8,86.4,46.9,61.4,0.045,1.0,9.1,0.048,0.333,0.19,9.1,0.556,0.556,0.189,0.193,88.58,88.29,73.58,44,0.114
3,0020700709,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,27.000000:06,121.0,129.6,109.2,107.7,11.8,21.9,0.333,7.0,33.3,0.04,0.1,0.067,4.8,0.577,0.558,0.219,0.219,96.65,93.89,78.24,54,0.106
4,0020700709,1610612759,SAS,San Antonio,757,Damon Stoudamire,Damon,G,,22.000000:18,117.4,131.8,87.2,88.6,30.2,43.2,0.0,0.0,0.0,0.0,0.05,0.025,0.0,0.714,0.739,0.135,0.134,101.3,94.71,78.92,44,0.081
5,0020700709,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,16.000000:22,121.2,123.3,124.8,119.4,-3.6,4.0,0.091,0.0,16.7,0.077,0.133,0.107,0.0,0.7,0.7,0.139,0.141,88.22,89.45,74.54,30,0.096
6,0020700709,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,32.000000:34,120.5,125.8,102.2,101.6,18.3,24.2,0.074,0.4,11.1,0.038,0.1,0.071,27.8,0.455,0.481,0.219,0.22,93.83,92.12,76.77,62,0.043
7,0020700709,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,25.000000:42,117.1,120.8,109.3,104.2,7.9,16.7,0.294,2.5,31.3,0.048,0.0,0.023,12.5,0.875,0.858,0.19,0.195,88.98,89.65,74.71,48,0.164
8,0020700709,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,23.000000:35,114.7,122.7,86.0,82.6,28.7,40.1,0.25,5.0,38.5,0.0,0.25,0.14,7.7,0.357,0.357,0.154,0.157,92.88,91.58,76.31,44,0.114
9,0020700709,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,5.000000:10,121.5,120.0,90.0,90.0,31.5,30.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.6,0.68,0.5,0.505,92.35,92.9,77.42,10,0.333
