,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700358,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,F,,30.000000:16,117.9,116.2,120.6,120.3,-2.7,-4.1,0.138,1.0,30.8,0.107,0.148,0.127,30.8,0.0,0.0,0.115,0.117,107.66,108.61,90.51,68,-0.011
1,0020700358,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,42.000000:00,133.0,131.9,115.8,118.0,17.2,13.9,0.147,2.5,16.1,0.0,0.286,0.154,6.5,0.545,0.568,0.252,0.254,103.36,102.86,85.71,91,0.154
2,0020700358,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,13.000000:19,121.8,122.6,114.2,112.1,7.6,10.5,0.0,0.0,0.0,0.143,0.385,0.259,11.1,0.833,0.773,0.25,0.249,114.62,115.34,96.12,31,0.19
3,0020700358,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,41.000000:14,123.0,123.6,106.8,110.1,16.2,13.5,0.242,4.0,27.6,0.027,0.075,0.052,6.9,0.5,0.573,0.21,0.209,105.49,103.61,86.34,89,0.113
4,0020700358,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,39.000000:27,112.6,112.8,104.0,105.7,8.6,7.0,0.103,1.5,12.5,0.077,0.049,0.063,8.3,0.563,0.617,0.214,0.214,106.18,105.23,87.69,86,0.115
5,0020700358,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,15.000000:34,125.9,125.7,83.1,84.2,42.8,41.5,0.0,0.0,0.0,0.0,0.176,0.1,25.0,0.6,0.68,0.216,0.216,113.34,112.6,93.83,35,0.033
6,0020700358,1610612744,GSW,Golden State,1733,Al Harrington,Al,,,31.000000:05,120.5,119.7,113.0,109.7,7.4,10.0,0.048,1.0,6.7,0.077,0.138,0.109,6.7,0.545,0.623,0.206,0.207,93.26,94.99,79.16,61,0.128
7,0020700358,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,25.000000:30,112.2,107.1,111.4,115.8,0.8,-8.6,0.133,2.0,22.2,0.095,0.172,0.14,11.1,1.167,1.165,0.113,0.118,106.09,106.35,88.63,56,0.187
8,0020700358,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,1.000000:35,133.3,100.0,106.4,100.0,27.0,0.0,0.5,0.0,100.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,102.47,121.26,101.05,4,0.143
9,0020700358,1610612744,GSW,Golden State,1506,Austin Croshere,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700358,1610612744,GSW,Golden State,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700358,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700358,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,37.000000:25,118.3,123.1,122.1,121.8,-3.8,1.3,0.08,2.0,8.0,0.026,0.088,0.056,4.0,0.639,0.714,0.271,0.264,101.92,100.04,83.37,78,0.146
13,0020700358,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,44.000000:48,116.1,118.4,115.4,113.4,0.7,5.0,0.184,1.0,25.0,0.0,0.143,0.071,25.0,0.625,0.663,0.2,0.198,104.57,104.46,87.05,98,0.094
14,0020700358,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,C,,8.000000:38,121.1,119.0,113.9,115.0,7.3,4.0,0.111,0.0,33.3,0.0,0.286,0.143,0.0,0.5,0.5,0.091,0.092,113.53,113.98,94.98,21,0.068
15,0020700358,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,G,,35.000000:38,120.0,122.1,128.0,126.9,-8.1,-4.8,0.069,2.0,11.8,0.0,0.061,0.03,5.9,0.607,0.607,0.179,0.178,104.85,104.4,87.0,77,0.065
16,0020700358,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,28.000000:48,113.4,112.7,116.6,115.9,-3.2,-3.2,0.269,3.5,33.3,0.08,0.103,0.093,9.5,0.333,0.333,0.212,0.213,104.33,105.0,87.5,63,0.046
17,0020700358,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,20.000000:38,98.5,100.0,132.9,134.1,-34.3,-34.1,0.077,1.0,8.3,0.0,0.381,0.205,8.3,0.667,0.658,0.239,0.236,102.41,101.2,84.33,43,0.16
18,0020700358,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,26.000000:00,102.4,106.9,119.0,115.8,-16.6,-8.9,0.231,1.5,16.7,0.063,0.143,0.094,11.1,0.7,0.688,0.238,0.232,107.11,106.15,88.46,58,0.15
19,0020700358,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,22.000000:37,100.6,104.1,132.7,131.3,-32.1,-27.2,0.0,0.0,0.0,0.077,0.0,0.049,14.3,0.4,0.396,0.13,0.128,104.21,102.93,85.78,49,-0.035
20,0020700358,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,9.000000:39,84.6,83.3,106.6,96.0,-22.0,-12.7,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.5,0.08,0.081,114.88,121.95,101.62,24,0.071
21,0020700358,1610612763,MEM,Memphis,2810,Andre Brown,Andre,,,3.000000:23,75.3,62.5,116.3,100.0,-41.0,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.91,113.5,94.58,8,-0.105
22,0020700358,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,2.000000:26,33.3,33.3,83.3,83.3,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,118.36,118.36,98.63,6,-0.8
23,0020700358,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
