,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700429,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,37.000000:07,89.1,93.4,92.4,94.6,-3.3,-1.2,0.174,0.0,16.0,0.06,0.079,0.068,0.0,0.176,0.31,0.231,0.234,100.48,96.99,80.83,76,0.05
1,0020700429,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,19.000000:29,63.1,61.0,91.9,95.2,-28.8,-34.3,0.111,0.5,9.1,0.0,0.105,0.047,18.2,0.143,0.254,0.227,0.235,102.4,102.21,85.17,41,-0.062
2,0020700429,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,42.000000:58,88.1,92.9,96.7,100.0,-8.6,-7.1,0.048,0.5,3.6,0.109,0.333,0.206,7.1,0.409,0.446,0.27,0.271,98.0,93.83,78.19,85,0.15
3,0020700429,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,G,,32.000000:18,100.1,106.6,109.1,109.8,-9.0,-3.3,0.0,0.0,0.0,0.026,0.036,0.03,0.0,0.2,0.2,0.068,0.07,93.88,90.67,75.56,61,-0.013
4,0020700429,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,37.000000:36,99.8,104.1,100.1,104.2,-0.3,-0.1,0.25,2.5,20.0,0.021,0.216,0.106,8.0,0.531,0.591,0.22,0.222,95.76,91.91,76.59,73,0.186
5,0020700429,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,37.000000:41,94.6,100.0,88.0,91.9,6.6,8.1,0.045,0.33,5.6,0.0,0.146,0.063,16.7,0.429,0.45,0.179,0.18,99.66,94.9,79.08,75,0.061
6,0020700429,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,,,17.000000:24,63.5,62.2,90.1,97.2,-26.6,-35.1,0.0,0.0,0.0,0.033,0.15,0.08,0.0,0.571,0.635,0.174,0.181,103.52,100.71,83.92,37,0.338
7,0020700429,1610612746,LAC,Los Angeles,2499,Richie Frahm,Richie,,,5.000000:43,83.3,84.6,125.6,110.0,-42.2,-25.4,0.0,0.0,0.0,0.077,0.0,0.059,0.0,0.0,0.0,0.15,0.149,92.17,96.53,80.44,13,-0.36
8,0020700429,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,9.000000:44,91.9,83.3,107.8,115.8,-15.9,-32.5,0.0,0.0,0.0,0.231,0.273,0.25,0.0,0.25,0.338,0.167,0.179,90.6,91.3,76.08,18,0.068
9,0020700429,1610612746,LAC,Los Angeles,2424,Dan Dickau,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700429,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700429,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,DND - Sprained Left Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700429,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,34.000000:39,107.7,108.8,94.4,97.1,13.3,11.8,0.348,8.0,33.3,0.031,0.0,0.013,4.2,0.654,0.684,0.211,0.214,96.01,94.19,78.49,68,0.194
13,0020700429,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,34.000000:29,98.3,100.0,99.7,104.3,-1.4,-4.3,0.05,0.0,6.3,0.0,0.152,0.088,0.0,0.6,0.6,0.211,0.208,97.72,94.65,78.88,67,0.151
14,0020700429,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,32.000000:52,105.9,111.3,102.3,106.3,3.6,4.9,0.059,0.5,4.8,0.094,0.159,0.132,9.5,0.8,0.756,0.29,0.281,95.41,91.29,76.08,62,0.218
15,0020700429,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,30.000000:31,102.6,106.8,80.6,83.3,22.0,23.4,0.038,0.0,12.5,0.034,0.128,0.088,0.0,0.143,0.143,0.106,0.105,97.07,93.58,77.98,59,-0.026
16,0020700429,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:55,96.7,94.3,97.6,104.3,-0.9,-10.0,0.4,2.5,43.5,0.0,0.136,0.076,17.4,0.5,0.519,0.178,0.182,98.35,96.23,80.19,70,0.105
17,0020700429,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,28.000000:37,79.9,83.1,82.8,83.6,-2.9,-0.6,0.286,4.0,28.6,0.0,0.132,0.071,7.1,0.444,0.444,0.161,0.16,103.12,100.64,83.87,59,0.157
18,0020700429,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,25.000000:56,90.7,96.2,67.4,66.0,23.3,30.2,0.0,0.0,0.0,0.036,0.095,0.071,9.1,0.278,0.304,0.19,0.186,100.17,98.13,81.77,53,0.019
19,0020700429,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,18.000000:01,85.4,88.6,70.3,70.3,15.1,18.3,0.091,0.33,12.5,0.0,0.185,0.111,37.5,0.0,0.0,0.184,0.183,97.54,95.88,79.9,35,-0.058
20,0020700429,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020700429,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700429,1610612756,PHX,Phoenix,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700429,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
