,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700855,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,F,,33.000000:22,118.5,118.5,130.9,131.8,-12.5,-13.4,0.0,0.0,0.0,0.036,0.059,0.048,10.0,0.429,0.571,0.132,0.132,94.54,94.23,78.52,65,0.047
1,0020700855,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,27.000000:34,130.8,131.5,130.1,122.2,0.7,9.3,0.12,1.5,21.4,0.095,0.16,0.13,14.3,0.5,0.5,0.172,0.171,91.41,94.03,78.36,54,0.046
2,0020700855,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,36.000000:21,115.8,118.6,122.3,120.0,-6.5,-1.4,0.2,1.33,17.4,0.107,0.316,0.227,13.0,0.688,0.688,0.241,0.238,92.67,92.43,77.03,70,0.213
3,0020700855,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,42.000000:13,117.4,117.1,129.5,128.9,-12.1,-11.8,0.12,1.0,9.4,0.051,0.023,0.037,9.4,0.571,0.618,0.299,0.303,93.46,93.8,78.17,82,0.126
4,0020700855,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,43.000000:04,118.4,118.1,128.3,127.7,-9.9,-9.6,0.25,3.5,21.2,0.0,0.085,0.047,6.1,0.45,0.492,0.263,0.263,92.17,92.51,77.09,83,0.117
5,0020700855,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,,16.000000:10,112.7,109.7,134.9,136.7,-22.1,-27.0,0.0,0.0,0.0,0.353,0.214,0.29,0.0,0.5,0.521,0.077,0.079,89.9,90.56,75.46,31,0.074
6,0020700855,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,,,10.000000:10,68.9,59.1,157.8,163.2,-89.0,-104.1,0.0,0.0,0.0,0.0,0.083,0.037,33.3,0.0,0.0,0.111,0.131,90.95,96.8,80.67,22,-0.125
7,0020700855,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,20.000000:52,97.2,97.4,136.2,128.2,-38.9,-30.8,0.143,0.0,33.3,0.1,0.0,0.056,0.0,0.625,0.625,0.085,0.087,87.18,89.71,74.76,39,0.076
8,0020700855,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,6.000000:52,76.9,76.9,145.5,123.1,-68.5,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.071,83.88,90.87,75.73,13,-0.045
9,0020700855,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,Jake,,,1.000000:14,120.5,100.0,180.2,200.0,-59.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.301,151.01,155.68,129.73,4,-0.083
10,0020700855,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,2.000000:08,154.6,120.0,82.0,80.0,72.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.205,98.55,112.5,93.75,5,-0.444
11,0020700855,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700855,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,39.000000:02,124.8,123.7,124.4,124.0,0.4,-0.3,0.148,0.0,20.0,0.024,0.088,0.053,0.0,0.5,0.571,0.178,0.179,92.28,92.84,77.37,76,0.099
13,0020700855,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,F,,16.000000:18,116.3,116.1,141.5,139.4,-25.2,-23.3,0.0,0.0,0.0,0.143,0.143,0.143,22.2,0.4,0.592,0.257,0.257,93.47,94.23,78.53,31,0.04
14,0020700855,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,25.000000:25,131.9,134.7,126.7,124.0,5.2,10.7,0.056,1.0,8.3,0.172,0.077,0.127,8.3,0.7,0.67,0.18,0.177,93.44,93.48,77.9,49,0.145
15,0020700855,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,35.000000:07,128.1,126.5,104.3,105.9,23.8,20.6,0.208,5.0,25.0,0.029,0.069,0.047,5.0,0.654,0.663,0.188,0.19,93.06,92.95,77.46,68,0.14
16,0020700855,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,G,,29.000000:45,128.0,118.6,130.3,129.8,-2.3,-11.2,0.381,0.0,38.1,0.0,0.208,0.089,0.0,0.364,0.431,0.183,0.195,89.93,93.58,77.98,59,0.137
17,0020700855,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,17.000000:23,162.5,162.1,110.1,106.5,52.4,55.6,0.0,0.0,0.0,0.133,0.053,0.088,0.0,1.1,1.105,0.158,0.158,81.29,82.84,69.03,29,0.193
18,0020700855,1610612751,NJN,New Jersey,2031,Stromile Swift,Stromile,,,19.000000:17,133.9,134.2,89.4,85.4,44.6,48.8,0.056,1.0,11.1,0.091,0.25,0.167,11.1,0.286,0.286,0.174,0.174,96.13,98.32,81.94,38,0.007
19,0020700855,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,,,20.000000:55,124.3,120.9,84.8,87.5,39.5,33.4,0.385,5.0,23.8,0.0,0.048,0.025,4.8,0.654,0.691,0.327,0.334,95.37,95.24,79.36,43,0.324
20,0020700855,1610612751,NJN,New Jersey,2205,DeSagana Diop,DeSagana,,,19.000000:55,141.6,133.3,106.4,107.9,35.2,25.4,0.0,0.0,0.0,0.313,0.067,0.194,10.0,0.667,0.521,0.222,0.234,90.67,92.79,77.32,39,0.07
21,0020700855,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,14.000000:45,141.7,135.5,114.0,110.0,27.8,25.5,0.063,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.105,0.109,95.35,99.25,82.71,31,-0.034
22,0020700855,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,2.000000:08,82.0,80.0,154.6,120.0,-72.7,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.55,112.5,93.75,5,0.0
23,0020700855,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
