,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700240,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,25.000000:46,127.6,137.8,107.7,102.2,19.9,35.6,0.063,0.0,6.3,0.0,0.0,0.0,0.0,0.577,0.658,0.273,0.26,85.92,84.76,70.63,45,0.168
1,0020700240,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,21.000000:33,112.3,115.4,83.6,87.8,28.7,27.6,0.176,3.0,37.5,0.045,0.2,0.108,12.5,0.333,0.347,0.109,0.106,92.61,89.1,74.25,39,0.056
2,0020700240,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,29.000000:38,128.5,137.3,108.6,101.9,19.9,35.4,0.0,0.0,0.0,0.167,0.278,0.208,0.0,0.382,0.419,0.29,0.279,85.14,85.04,70.87,51,0.115
3,0020700240,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,26.000000:06,112.6,117.0,101.1,100.0,11.6,17.0,0.118,1.0,15.4,0.069,0.2,0.114,15.4,0.444,0.444,0.193,0.187,86.77,85.52,71.26,47,0.036
4,0020700240,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,32.000000:54,129.7,138.6,109.0,103.4,20.7,35.2,0.391,3.0,39.1,0.029,0.0,0.019,13.0,0.6,0.712,0.2,0.192,85.26,84.62,70.52,57,0.158
5,0020700240,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,26.000000:01,136.4,143.8,100.5,104.1,35.9,39.7,0.095,0.0,22.2,0.278,0.19,0.231,0.0,0.714,0.781,0.125,0.122,93.5,89.48,74.57,48,0.198
6,0020700240,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,21.000000:54,137.3,140.9,96.3,102.3,41.0,38.6,0.048,1.0,20.0,0.0,0.136,0.083,20.0,0.667,0.667,0.078,0.08,100.69,96.44,80.37,44,0.05
7,0020700240,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,22.000000:14,121.1,122.2,90.5,97.8,30.6,24.4,0.158,1.5,25.0,0.0,0.0,0.0,16.7,0.5,0.47,0.173,0.175,101.47,97.15,80.96,45,0.013
8,0020700240,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,12.000000:26,114.0,119.2,101.6,100.0,12.3,19.2,0.0,0.0,0.0,0.0,0.273,0.136,0.0,0.75,0.75,0.129,0.128,99.99,98.45,82.04,26,0.13
9,0020700240,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,4.000000:19,82.9,87.5,67.6,66.7,15.4,20.8,1.0,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.333,0.318,96.3,94.52,78.76,8,0.118
10,0020700240,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,10.000000:47,125.8,129.2,87.6,100.0,38.2,29.2,0.333,1.0,14.3,0.0,0.0,0.0,14.3,0.778,0.81,0.444,0.45,115.82,106.83,89.03,24,0.333
11,0020700240,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,6.000000:22,121.5,126.7,97.4,100.0,24.1,26.7,0.0,0.0,0.0,0.2,0.111,0.143,0.0,0.5,0.753,0.167,0.17,117.01,113.09,94.24,15,0.258
12,0020700240,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,F,,20.000000:04,110.0,108.8,113.0,117.1,-3.0,-8.3,0.167,1.0,20.0,0.0,0.091,0.061,20.0,0.667,0.667,0.229,0.231,83.63,82.52,68.77,34,0.089
13,0020700240,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,21.000000:13,95.5,94.6,108.7,113.9,-13.2,-19.3,0.0,0.0,0.0,0.0,0.087,0.057,14.3,0.6,0.68,0.189,0.191,84.12,82.58,68.81,37,0.088
14,0020700240,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,22.000000:41,102.4,102.6,117.2,123.1,-14.8,-20.5,0.083,1.0,10.0,0.0,0.12,0.086,10.0,0.625,0.625,0.225,0.225,84.69,82.53,68.77,39,0.08
15,0020700240,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,34.000000:30,105.3,103.3,123.8,131.1,-18.6,-27.9,0.174,2.0,30.8,0.0,0.111,0.073,15.4,0.75,0.799,0.143,0.146,86.57,84.87,70.72,61,0.124
16,0020700240,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,28.000000:38,108.1,105.9,129.6,138.8,-21.5,-32.9,0.3,2.0,35.3,0.063,0.1,0.087,17.6,0.643,0.635,0.208,0.212,85.86,83.82,69.85,51,0.115
17,0020700240,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,7.000000:51,101.7,100.0,116.0,128.6,-14.2,-28.6,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.5,0.41,0.333,0.339,89.59,85.68,71.4,14,-0.049
18,0020700240,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,18.000000:16,104.1,110.8,145.6,152.6,-41.5,-41.8,0.083,0.5,7.1,0.158,0.091,0.133,14.3,0.65,0.597,0.283,0.293,104.11,98.54,82.12,37,0.084
19,0020700240,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,,,27.000000:56,92.2,96.4,131.7,138.2,-39.5,-41.8,0.167,1.0,17.6,0.0,0.048,0.021,17.6,0.611,0.58,0.215,0.22,99.94,95.37,79.47,56,0.068
20,0020700240,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,20.000000:52,86.1,92.9,119.7,126.2,-33.6,-33.3,0.286,2.0,26.7,0.043,0.143,0.081,13.3,0.25,0.282,0.22,0.223,103.01,96.61,80.51,42,0.053
21,0020700240,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,Jake,,,21.000000:08,86.3,92.9,129.7,131.7,-43.4,-38.9,0.188,1.5,42.9,0.0,0.188,0.086,28.6,0.5,0.5,0.083,0.085,98.59,94.23,78.52,42,0.043
22,0020700240,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,12.000000:00,88.4,100.0,123.9,126.9,-35.4,-26.9,0.1,1.0,16.7,0.0,0.167,0.045,16.7,0.333,0.258,0.147,0.15,112.08,104.0,86.67,26,-0.048
23,0020700240,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,,4.000000:51,125.0,118.2,121.8,125.0,3.2,-6.8,0.0,0.0,0.0,0.167,0.25,0.2,0.0,1.0,0.868,0.214,0.224,112.43,113.81,94.85,11,0.229
