,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700121,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,F,,42.000000:08,96.7,96.3,94.8,93.8,1.9,2.5,0.087,1.0,8.7,0.0,0.133,0.058,8.7,0.528,0.53,0.247,0.251,91.62,92.28,76.9,81,0.091
1,0020700121,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,38.000000:01,96.4,97.3,108.5,108.1,-12.1,-10.8,0.04,0.0,9.1,0.0,0.308,0.125,0.0,0.375,0.461,0.127,0.129,93.69,93.43,77.86,74,0.086
2,0020700121,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,26.000000:40,101.5,100.0,97.5,98.0,4.1,2.0,0.167,1.0,12.5,0.15,0.316,0.231,12.5,0.7,0.723,0.275,0.278,87.8,88.2,73.5,48,0.199
3,0020700121,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:19,102.2,104.1,108.0,108.1,-5.8,-4.0,0.273,2.0,20.0,0.0,0.038,0.016,10.0,0.533,0.567,0.308,0.31,92.95,92.07,76.73,73,0.112
4,0020700121,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,34.000000:44,99.3,98.5,104.2,106.1,-5.0,-7.6,0.2,2.5,41.7,0.0,0.091,0.038,16.7,0.2,0.2,0.1,0.104,91.65,91.21,76.01,66,0.008
5,0020700121,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,19.000000:12,95.7,97.4,100.9,100.0,-5.3,-2.6,0.0,0.0,0.0,0.053,0.125,0.086,0.0,0.667,0.577,0.122,0.123,97.95,97.5,81.25,39,0.071
6,0020700121,1610612748,MIA,Miami,2470,Smush Parker,Smush,,,11.000000:36,87.1,87.0,90.5,87.5,-3.4,-0.5,0.333,0.0,14.3,0.0,0.167,0.087,0.0,0.667,0.667,0.24,0.24,95.5,97.24,81.03,23,0.222
7,0020700121,1610612748,MIA,Miami,358,Anfernee Hardaway,Anfernee,,,8.000000:48,89.7,89.5,73.2,72.2,16.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.143,100.15,100.91,84.09,19,-0.098
8,0020700121,1610612748,MIA,Miami,1548,Mark Blount,Mark,,,5.000000:13,83.6,81.8,96.9,100.0,-13.3,-18.2,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.083,0.085,96.98,96.61,80.51,11,0.125
9,0020700121,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,15.000000:19,100.9,106.7,75.0,73.3,25.8,33.3,0.1,1.0,12.5,0.0,0.091,0.038,12.5,0.5,0.466,0.219,0.221,95.64,94.02,78.35,30,0.091
10,0020700121,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700121,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700121,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,30.000000:40,97.3,95.0,107.5,108.5,-10.2,-13.5,0.267,1.0,19.0,0.0,0.148,0.078,19.0,0.417,0.45,0.27,0.276,92.47,93.13,77.61,60,0.05
13,0020700121,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,40.000000:36,105.1,105.2,101.2,101.3,4.0,3.9,0.19,4.0,18.2,0.0,0.324,0.18,4.5,0.714,0.781,0.222,0.225,90.54,90.44,75.37,77,0.246
14,0020700121,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,31.000000:58,116.1,118.3,98.0,96.6,18.1,21.7,0.091,1.0,16.7,0.1,0.074,0.085,16.7,0.625,0.625,0.156,0.156,89.58,89.34,74.45,60,0.063
15,0020700121,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,45.000000:17,103.5,105.9,97.4,97.6,6.2,8.2,0.241,1.75,25.0,0.0,0.051,0.028,14.3,0.4,0.525,0.231,0.228,91.26,90.12,75.1,85,0.071
16,0020700121,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,37.000000:37,102.7,101.4,101.8,101.4,0.9,0.0,0.417,5.0,52.6,0.037,0.171,0.113,10.5,0.571,0.605,0.117,0.12,92.33,93.15,77.63,73,0.132
17,0020700121,1610612738,BOS,Boston,1899,James Posey,James,,,27.000000:24,82.7,80.0,90.0,92.9,-7.3,-12.9,0.154,2.0,18.2,0.0,0.172,0.096,9.1,0.813,0.813,0.155,0.163,97.26,97.26,81.05,55,0.165
18,0020700121,1610612738,BOS,Boston,1513,Scot Pollard,Scot,,,7.000000:24,69.3,61.1,81.4,87.5,-12.1,-26.4,0.0,0.0,0.0,0.111,0.4,0.263,0.0,1.0,1.042,0.05,0.056,107.29,110.27,91.89,18,0.282
19,0020700121,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,6.000000:08,52.1,46.7,84.5,85.7,-32.4,-39.0,0.0,0.0,0.0,0.125,0.0,0.063,40.0,0.0,0.0,0.294,0.324,108.16,113.48,94.57,15,-0.375
20,0020700121,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,9.000000:51,90.5,94.7,86.6,85.0,4.0,9.7,0.0,0.0,0.0,0.0,0.111,0.059,50.0,0.0,0.0,0.19,0.183,96.29,95.03,79.19,19,-0.074
21,0020700121,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,3.000000:06,108.7,100.0,83.3,71.4,25.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.155,96.31,108.39,90.32,7,0.0
22,0020700121,1610612738,BOS,Boston,201175,Glen Davis,Glen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700121,1610612738,BOS,Boston,200796,Leon Powe,Leon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
