,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700543,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,26.000000:08,92.5,91.8,72.7,73.5,19.8,18.4,0.0,0.0,0.0,0.04,0.037,0.038,0.0,0.0,0.17,0.111,0.112,90.17,90.02,75.02,49,-0.072
1,0020700543,1610612740,NOH,New Orleans,2561,David West,David,F,,39.000000:12,89.4,89.2,83.2,83.8,6.1,5.4,0.133,2.0,6.5,0.091,0.216,0.148,3.2,0.444,0.466,0.341,0.346,90.81,90.61,75.51,74,0.246
2,0020700543,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,40.000000:04,101.3,100.0,84.2,84.9,17.0,15.1,0.069,2.0,15.4,0.125,0.25,0.184,7.7,0.333,0.354,0.129,0.131,87.87,88.06,73.39,74,0.087
3,0020700543,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,21.000000:13,101.4,100.0,71.0,72.1,30.4,27.9,0.0,0.0,0.0,0.0,0.12,0.067,0.0,0.5,0.5,0.109,0.11,96.17,96.13,80.11,42,0.091
4,0020700543,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,38.000000:26,92.2,93.2,78.6,80.8,13.6,12.4,0.524,1.83,33.3,0.0,0.079,0.037,18.2,0.536,0.603,0.259,0.259,93.59,91.8,76.5,74,0.23
5,0020700543,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,17.000000:28,90.6,90.6,127.3,126.7,-36.7,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.643,0.643,0.222,0.229,84.97,85.19,70.99,32,0.113
6,0020700543,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,,16.000000:10,87.5,90.3,136.6,133.3,-49.1,-43.0,0.0,0.0,0.0,0.0,0.222,0.08,0.0,0.333,0.333,0.091,0.091,90.97,90.56,75.46,31,-0.017
7,0020700543,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,19.000000:27,110.5,111.1,97.7,100.0,12.8,11.1,0.083,0.5,9.1,0.0,0.059,0.028,18.2,0.625,0.625,0.244,0.243,90.13,88.84,74.04,36,0.119
8,0020700543,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,15.000000:57,93.1,90.0,146.6,142.9,-53.5,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.152,0.161,84.65,87.24,72.7,30,0.0
9,0020700543,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,5.000000:55,113.6,115.4,43.2,46.2,70.4,69.2,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.5,0.615,0.118,0.116,109.85,105.46,87.89,13,0.208
10,0020700543,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700543,1610612740,NOH,New Orleans,200790,Marcus Vinicius,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
