,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701142,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,39.000000:33,103.2,108.0,108.6,110.1,-5.4,-2.1,0.207,3.0,27.3,0.05,0.095,0.073,9.1,0.292,0.327,0.157,0.157,110.01,106.8,89.0,87,0.074
1,0020701142,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,41.000000:24,108.4,112.1,106.3,110.0,2.1,2.1,0.038,0.5,5.9,0.048,0.2,0.122,11.8,0.75,0.81,0.152,0.151,108.53,104.94,87.45,91,0.142
2,0020701142,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,32.000000:38,118.2,125.0,102.2,105.7,16.0,19.3,0.071,0.0,15.4,0.147,0.118,0.132,0.0,0.364,0.364,0.136,0.133,106.17,101.49,84.58,68,0.042
3,0020701142,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,40.000000:18,110.4,115.6,106.2,109.9,4.2,5.7,0.077,0.33,5.9,0.025,0.071,0.049,17.6,0.548,0.674,0.314,0.31,112.2,107.79,89.83,90,0.157
4,0020701142,1610612758,SAC,Sacramento,1533,Anthony Johnson,Anthony,G,,19.000000:03,113.4,114.0,106.6,107.0,6.8,7.0,0.444,2.0,50.0,0.0,0.056,0.029,25.0,0.625,0.625,0.178,0.177,108.82,108.37,90.3,43,0.055
5,0020701142,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,19.000000:00,87.6,87.5,105.2,102.0,-17.6,-14.5,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.571,0.508,0.145,0.151,121.75,123.77,103.14,48,0.075
6,0020701142,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,33.000000:43,104.5,110.5,99.7,102.6,4.8,7.9,0.353,1.2,18.2,0.028,0.119,0.077,15.2,0.559,0.651,0.293,0.292,113.63,108.91,90.76,76,0.206
7,0020701142,1610612758,SAC,Sacramento,953,Lorenzen Wright,Lorenzen,,,2.000000:14,72.7,83.3,69.4,57.1,3.2,26.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.429,0.436,135.53,139.39,116.16,6,-8.0
8,0020701142,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,12.000000:07,84.7,83.3,78.9,77.4,5.7,5.9,0.222,2.0,40.0,0.188,0.063,0.125,20.0,0.0,0.0,0.077,0.08,118.69,120.83,100.69,30,0.021
9,0020701142,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,,DND - INJ - Lower Leg Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020701142,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701142,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,,DND - INJ - Sprained Left Thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701142,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,38.000000:02,104.6,107.1,111.5,114.1,-6.9,-7.1,0.133,0.67,6.5,0.125,0.176,0.149,9.7,0.854,0.882,0.293,0.29,109.77,107.27,89.4,85,0.31
13,0020701142,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,F,,34.000000:55,107.7,106.1,106.8,109.1,1.0,-3.0,0.13,0.75,10.0,0.029,0.079,0.055,13.3,0.469,0.619,0.293,0.301,109.61,109.3,91.09,82,0.141
14,0020701142,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,32.000000:34,113.2,114.9,116.9,117.8,-3.8,-2.9,0.367,2.75,50.0,0.1,0.44,0.255,18.2,0.286,0.286,0.133,0.132,109.57,108.33,90.28,74,0.1
15,0020701142,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,42.000000:56,106.4,109.2,101.6,106.3,4.8,2.9,0.176,2.0,28.6,0.02,0.022,0.021,14.3,0.455,0.492,0.132,0.131,111.76,107.89,89.91,98,0.044
16,0020701142,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,23.000000:16,104.5,101.9,103.6,107.7,0.9,-5.8,0.25,2.5,38.5,0.045,0.05,0.048,15.4,0.167,0.167,0.14,0.141,108.08,107.25,89.38,52,-0.025
17,0020701142,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,27.000000:33,87.6,87.7,97.6,104.7,-9.9,-17.0,0.063,0.5,7.7,0.132,0.125,0.129,15.4,0.4,0.4,0.152,0.154,116.47,112.36,93.63,65,0.088
18,0020701142,1610612743,DEN,Denver,2747,JR Smith,JR,,,24.000000:44,102.2,105.1,107.3,112.7,-5.2,-7.6,0.0,0.0,0.0,0.0,0.069,0.033,19.0,0.357,0.381,0.296,0.297,114.95,110.64,92.2,59,-0.049
19,0020701142,1610612743,DEN,Denver,2403,Nene,ene,,,10.000000:56,95.1,96.2,72.4,80.0,22.8,16.2,0.143,0.0,25.0,0.0,0.056,0.029,0.0,0.0,0.0,0.094,0.096,118.36,111.95,93.29,26,-0.189
20,0020701142,1610612743,DEN,Denver,1088,Chucky Atkins,Chucky,,,5.000000:04,73.5,72.7,136.7,141.7,-63.1,-68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.46,108.95,90.79,11,0.0
21,0020701142,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020701142,1610612743,DEN,Denver,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020701142,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,,NWT - Serving One Game NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
