,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700284,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,35.000000:49,101.4,98.6,91.4,88.6,10.0,10.0,0.048,0.25,4.0,0.129,0.111,0.118,16.0,0.308,0.47,0.296,0.308,92.32,95.13,79.28,72,0.08
1,0020700284,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,30.000000:43,98.4,100.0,88.9,88.5,9.4,11.5,0.263,2.5,23.8,0.0,0.212,0.121,9.5,0.5,0.576,0.235,0.242,97.48,96.89,80.74,63,0.194
2,0020700284,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,41.000000:47,107.4,104.7,95.9,95.1,11.5,9.6,0.167,2.0,17.4,0.056,0.217,0.146,8.7,0.75,0.793,0.198,0.207,93.73,95.33,79.44,85,0.262
3,0020700284,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,G,,20.000000:02,102.7,102.6,91.1,87.5,11.5,15.1,0.0,0.0,0.0,0.063,0.185,0.14,28.6,0.4,0.4,0.167,0.167,92.71,94.67,78.89,39,0.033
4,0020700284,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,G,,36.000000:56,102.6,100.0,95.0,91.8,7.7,8.2,0.125,0.0,25.0,0.0,0.023,0.013,0.0,0.333,0.333,0.11,0.114,92.72,95.52,79.6,74,0.0
5,0020700284,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,7.000000:31,73.9,78.6,138.1,146.2,-64.2,-67.6,0.2,0.0,100.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,91.44,86.21,71.84,14,0.087
6,0020700284,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,21.000000:19,108.5,109.8,94.0,90.2,14.5,19.5,0.222,1.0,18.2,0.063,0.095,0.081,18.2,0.857,0.857,0.18,0.19,91.02,92.32,76.94,41,0.224
7,0020700284,1610612746,LAC,Los Angeles,2424,Dan Dickau,Dan,,,11.000000:04,96.0,109.5,90.1,95.2,5.9,14.3,0.125,1.0,25.0,0.0,0.25,0.111,25.0,0.0,0.0,0.115,0.116,100.11,91.08,75.9,21,-0.103
8,0020700284,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,12.000000:36,89.0,92.3,96.3,100.0,-7.3,-7.7,0.143,1.0,12.5,0.077,0.0,0.045,12.5,0.333,0.333,0.226,0.242,100.8,97.14,80.95,26,0.026
9,0020700284,1610612746,LAC,Los Angeles,1739,Ruben Patterson,Ruben,,,22.000000:13,99.7,97.8,87.2,84.8,12.5,13.0,0.111,0.33,8.3,0.0,0.238,0.122,25.0,0.667,0.644,0.208,0.219,97.08,99.41,82.85,46,0.25
