,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700374,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,38.000000:30,96.2,97.5,91.9,90.2,4.3,7.3,0.182,1.0,16.0,0.048,0.137,0.097,16.0,0.3,0.388,0.233,0.233,100.79,100.99,84.16,80,0.081
1,0020700374,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,37.000000:49,102.8,106.7,95.0,97.4,7.9,9.3,0.043,1.0,5.9,0.051,0.022,0.035,5.9,0.4,0.421,0.186,0.184,98.84,95.84,79.87,75,0.036
2,0020700374,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,37.000000:46,87.4,89.6,86.1,88.3,1.4,1.3,0.0,0.0,0.0,0.026,0.185,0.118,5.6,0.538,0.619,0.209,0.209,100.37,97.88,81.57,77,0.192
3,0020700374,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,30.000000:01,91.3,91.5,86.8,86.7,4.5,4.9,0.0,0.0,0.0,0.118,0.158,0.139,18.2,0.778,0.778,0.159,0.161,95.2,95.13,79.28,59,0.175
4,0020700374,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31.000000:35,88.0,90.8,83.7,85.9,4.3,4.8,0.4,1.5,25.0,0.0,0.093,0.051,16.7,0.393,0.393,0.247,0.246,100.88,98.03,81.69,65,0.089
5,0020700374,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,,,16.000000:17,108.8,120.0,98.2,103.2,10.7,16.8,0.091,0.5,12.5,0.143,0.077,0.1,25.0,0.875,0.82,0.194,0.194,96.81,89.91,74.92,30,0.128
6,0020700374,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,13.000000:32,92.2,100.0,90.2,96.2,2.0,3.8,0.0,0.0,0.0,0.0,0.136,0.086,0.0,0.333,0.333,0.097,0.096,99.17,92.22,76.85,26,0.0
7,0020700374,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,24.000000:16,107.1,107.8,103.5,107.7,3.6,0.2,0.133,2.0,12.5,0.0,0.088,0.053,6.3,0.333,0.56,0.246,0.248,104.32,101.87,84.89,51,0.152
8,0020700374,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,10.000000:14,136.5,133.3,116.3,120.0,20.2,13.3,0.2,0.0,66.7,0.0,0.182,0.091,0.0,0.0,0.0,0.04,0.041,96.47,96.09,80.08,21,0.0
9,0020700374,1610612753,ORL,Orlando,200788,James Augustine,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700374,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700374,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700374,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,38.000000:09,90.1,92.0,90.8,94.8,-0.7,-2.8,0.1,1.0,13.3,0.041,0.045,0.043,13.3,0.45,0.414,0.146,0.147,98.71,95.61,79.68,75,-0.019
13,0020700374,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,24.000000:06,92.7,91.7,74.0,75.0,18.7,16.7,0.273,3.0,42.9,0.103,0.167,0.136,14.3,1.0,1.0,0.071,0.073,95.72,95.6,79.67,48,0.241
14,0020700374,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,42.000000:41,91.1,94.2,95.3,96.5,-4.1,-2.3,0.095,0.67,7.7,0.085,0.279,0.167,11.5,0.389,0.441,0.222,0.229,98.96,96.71,80.59,86,0.161
