,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700492,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,31.000000:50,118.5,118.3,86.2,88.3,32.3,30.0,0.056,0.5,3.8,0.067,0.214,0.138,7.7,0.429,0.474,0.357,0.358,91.53,90.47,75.39,60,0.173
1,0020700492,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:14,118.2,120.0,78.7,77.0,39.5,43.0,0.063,0.33,3.8,0.034,0.115,0.073,11.5,0.625,0.676,0.357,0.353,89.83,90.09,75.08,60,0.265
2,0020700492,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,25.000000:49,110.3,110.6,76.8,79.2,33.5,31.5,0.105,0.0,40.0,0.04,0.2,0.12,0.0,0.0,0.174,0.055,0.054,89.84,88.32,73.6,47,0.086
3,0020700492,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,G,,23.000000:50,124.6,123.3,81.1,80.0,43.6,43.3,0.263,5.0,55.6,0.0,0.105,0.051,11.1,1.0,1.0,0.078,0.079,87.52,88.61,73.84,43,0.203
4,0020700492,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,23.000000:05,106.9,107.1,71.4,72.7,35.6,34.4,0.071,1.0,10.0,0.048,0.045,0.047,10.0,0.643,0.721,0.188,0.187,90.37,89.42,74.51,42,0.113
5,0020700492,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,22.000000:45,122.6,124.4,92.5,90.0,30.1,34.4,0.333,0.0,23.5,0.115,0.056,0.091,0.0,0.5,0.526,0.255,0.252,84.95,85.46,71.21,41,0.198
6,0020700492,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,,11.000000:41,100.2,95.2,131.9,119.0,-31.7,-23.8,0.429,0.0,75.0,0.071,0.0,0.043,0.0,0.0,0.0,0.04,0.042,79.95,86.28,71.9,21,0.076
7,0020700492,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,24.000000:33,114.2,115.9,92.9,88.9,21.3,27.0,0.111,2.0,20.0,0.185,0.136,0.163,10.0,0.286,0.286,0.154,0.152,85.72,87.01,72.51,44,0.056
8,0020700492,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,7.000000:49,95.6,87.5,108.7,87.5,-13.1,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,1.0,0.725,0.176,0.192,84.5,98.25,81.88,16,0.118
9,0020700492,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,9.000000:44,134.3,123.5,126.2,123.5,8.1,0.0,0.0,0.0,0.0,0.111,0.75,0.412,0.0,0.5,0.694,0.15,0.161,79.59,83.84,69.86,17,0.205
10,0020700492,1610612742,DAL,Dallas,1904,Devean George,Devean,,,23.000000:00,116.8,111.4,90.1,88.4,26.6,23.0,0.059,0.0,16.7,0.0,0.091,0.045,0.0,0.4,0.4,0.1,0.104,87.78,90.78,75.65,44,0.063
11,0020700492,1610612742,DAL,Dallas,200772,Maurice Ager,Maurice,,,3.000000:40,88.8,75.0,145.3,125.0,-56.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.258,89.28,104.73,87.27,8,-0.138
12,0020700492,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,27.000000:28,88.0,88.2,123.0,124.5,-35.0,-36.3,0.0,0.0,0.0,0.0,0.16,0.082,14.3,0.2,0.396,0.123,0.127,88.04,87.38,72.82,51,0.038
