,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700596,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,41.000000:13,102.2,105.6,120.3,123.9,-18.1,-18.4,0.125,0.67,8.3,0.054,0.125,0.091,12.5,0.781,0.82,0.256,0.258,85.89,83.26,69.38,72,0.221
1,0020700596,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:35,106.5,111.8,123.6,126.5,-17.1,-14.7,0.316,3.0,22.2,0.029,0.256,0.149,7.4,0.471,0.547,0.259,0.258,87.67,84.58,70.48,68,0.187
2,0020700596,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,24.000000:11,106.1,104.7,111.2,114.0,-5.0,-9.3,0.067,0.5,11.1,0.217,0.074,0.14,22.2,0.167,0.167,0.151,0.156,85.85,85.37,71.14,43,-0.006
3,0020700596,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,G,,14.000000:04,105.1,107.7,117.8,124.0,-12.7,-16.3,0.0,0.0,0.0,0.0,0.077,0.037,25.0,0.5,0.5,0.129,0.126,90.36,87.01,72.51,26,0.019
4,0020700596,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,33.000000:16,111.0,113.6,120.8,118.6,-9.8,-5.1,0.211,1.0,21.1,0.067,0.059,0.063,21.1,0.563,0.658,0.214,0.216,85.38,85.15,70.96,59,0.086
5,0020700596,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,27.000000:23,85.4,89.8,111.4,120.0,-26.0,-30.2,0.067,0.0,12.5,0.0,0.033,0.018,0.0,0.286,0.286,0.125,0.126,92.32,86.75,72.29,49,-0.025
6,0020700596,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,22.000000:25,74.1,73.3,105.5,113.6,-31.4,-40.3,0.125,0.33,6.3,0.0,0.08,0.042,18.8,0.333,0.333,0.3,0.316,98.38,95.26,79.38,45,0.016
7,0020700596,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,14.000000:43,90.4,92.0,98.8,100.0,-8.4,-8.0,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.0,0.0,86.04,84.8,70.67,25,0.095
8,0020700596,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,10.000000:06,50.0,47.6,94.8,110.0,-44.8,-62.4,0.0,0.0,0.0,0.091,0.091,0.091,33.3,0.0,0.0,0.136,0.143,102.59,97.36,81.13,21,-0.068
9,0020700596,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,,8.000000:40,88.8,87.5,80.3,87.5,8.6,0.0,0.0,0.0,0.0,0.0,0.083,0.053,0.0,0.0,0.0,0.056,0.056,91.94,88.62,73.85,16,-0.087
