,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700208,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38.000000:05,89.1,89.9,101.0,102.9,-11.9,-13.0,0.211,4.0,16.7,0.024,0.136,0.082,4.2,0.179,0.326,0.263,0.261,88.77,87.61,73.01,69,0.092
1,0020700208,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,25.000000:04,84.9,83.0,120.6,116.3,-35.6,-33.3,0.1,0.33,8.3,0.0,0.115,0.057,25.0,0.2,0.458,0.212,0.216,89.26,91.95,76.62,47,0.0
2,0020700208,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:52,100.9,100.0,93.8,98.4,7.1,1.6,0.0,0.0,0.0,0.121,0.256,0.194,12.5,0.571,0.538,0.116,0.117,88.92,87.17,72.64,61,0.153
3,0020700208,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,33.000000:60,100.3,101.6,100.8,106.6,-0.5,-4.9,0.313,5.0,19.2,0.0,0.024,0.014,3.8,0.444,0.509,0.309,0.305,89.87,86.84,72.37,62,0.106
4,0020700208,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,21.000000:44,76.1,77.5,88.2,92.7,-12.1,-15.2,0.143,0.33,11.1,0.0,0.1,0.059,33.3,0.75,0.717,0.195,0.192,92.54,89.45,74.54,40,0.1
5,0020700208,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,39.000000:19,86.5,85.9,103.0,106.8,-16.6,-20.8,0.118,0.5,15.4,0.108,0.021,0.059,30.8,0.571,0.605,0.136,0.137,89.88,88.51,73.76,71,0.077
6,0020700208,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,15.000000:51,77.5,75.9,124.3,116.1,-46.8,-40.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.152,0.154,86.85,90.85,75.71,29,-0.102
7,0020700208,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,8.000000:20,37.8,37.5,76.1,75.0,-38.4,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.126,91.05,92.09,76.74,16,0.4
8,0020700208,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,5.000000:41,45.0,44.4,88.9,80.0,-43.8,-35.6,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.0,0.0,0.091,0.092,75.5,80.23,66.86,9,0.25
9,0020700208,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,10.000000:17,155.5,156.3,85.8,94.1,69.6,62.1,0.167,0.0,12.5,0.0,0.0,0.0,0.0,0.75,0.727,0.318,0.317,81.03,77.02,64.18,16,0.237
10,0020700208,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,4.000000:12,136.1,133.3,54.6,57.1,81.4,76.2,0.0,0.0,0.0,0.0,0.125,0.083,0.0,1.0,1.0,0.111,0.113,75.43,74.29,61.9,6,0.167
11,0020700208,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,3.000000:36,136.1,133.3,34.0,28.6,102.0,104.8,0.0,0.0,0.0,0.25,0.143,0.182,50.0,0.0,0.0,0.222,0.225,78.4,86.67,72.22,6,-0.273
12,0020700208,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,31.000000:03,100.7,105.3,90.7,91.2,10.0,14.0,0.143,1.0,8.0,0.136,0.111,0.127,8.0,0.5,0.516,0.288,0.285,90.4,88.12,73.43,57,0.238
13,0020700208,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,20.000000:06,113.6,110.3,93.8,94.7,19.9,15.5,0.154,0.0,15.4,0.154,0.4,0.261,0.0,0.3,0.353,0.234,0.235,91.03,91.94,76.62,39,0.146
14,0020700208,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,36.000000:40,110.2,116.4,96.7,96.9,13.4,19.5,0.077,0.0,18.2,0.087,0.242,0.152,0.0,0.375,0.338,0.1,0.099,88.99,86.42,72.02,67,0.114
15,0020700208,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,41.000000:28,104.3,106.6,94.4,93.2,9.9,13.3,0.13,0.6,11.5,0.019,0.125,0.065,19.2,0.528,0.556,0.232,0.233,87.28,86.82,72.35,76,0.127
16,0020700208,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,16.000000:46,63.3,67.9,87.9,90.0,-24.6,-22.1,0.429,1.5,25.0,0.0,0.0,0.0,16.7,0.286,0.286,0.25,0.25,86.92,83.02,69.18,28,-0.111
17,0020700208,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,14.000000:59,60.7,58.6,68.0,67.9,-7.2,-9.2,0.0,0.0,0.0,0.053,0.0,0.03,50.0,0.5,0.5,0.108,0.121,89.64,91.3,76.08,29,-0.031
18,0020700208,1610612741,CHI,Chicago,693,Joe Smith,Joe,,,10.000000:45,77.8,73.7,46.9,47.4,30.9,26.3,0.0,0.0,0.0,0.1,0.091,0.095,0.0,0.0,0.0,0.083,0.087,83.05,84.84,70.7,19,0.0
19,0020700208,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,20.000000:47,95.3,94.9,86.0,86.1,9.2,8.8,0.0,0.0,0.0,0.059,0.292,0.195,22.2,0.75,0.799,0.191,0.201,86.48,86.62,72.18,39,0.288
20,0020700208,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,17.000000:31,96.9,103.0,87.9,84.4,9.0,18.7,0.167,2.0,18.2,0.167,0.222,0.194,9.1,0.167,0.322,0.205,0.214,90.18,89.08,74.24,33,0.073
21,0020700208,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,26.000000:20,125.8,130.0,105.4,100.0,20.4,30.0,0.35,7.0,41.2,0.03,0.0,0.017,5.9,0.5,0.628,0.152,0.152,89.46,90.23,75.19,50,0.129
22,0020700208,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,3.000000:36,34.0,28.6,136.1,133.3,-102.0,-104.8,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.0,0.333,0.436,78.4,86.67,72.22,7,-0.636
