,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701115,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,22.000000:51,138.8,135.7,126.4,130.2,12.4,5.5,0.048,0.0,16.7,0.154,0.188,0.172,0.0,0.75,0.82,0.106,0.109,89.68,89.26,74.38,42,0.09
1,0020701115,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,46.000000:54,116.6,115.2,123.3,127.8,-6.8,-12.6,0.059,0.5,6.9,0.051,0.081,0.066,13.8,0.4,0.51,0.267,0.27,94.24,93.13,77.61,92,0.048
2,0020701115,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,34.000000:19,117.3,119.4,116.7,122.2,0.6,-2.9,0.13,1.5,15.8,0.071,0.067,0.069,10.5,0.731,0.733,0.232,0.228,90.27,87.44,72.87,62,0.11
3,0020701115,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,37.000000:18,116.0,113.9,125.0,131.9,-9.0,-18.0,0.107,1.5,23.1,0.0,0.107,0.05,15.4,0.75,0.75,0.123,0.125,92.35,90.72,75.6,72,0.059
4,0020701115,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,31.000000:49,111.1,111.3,124.0,127.4,-12.8,-16.1,0.684,4.33,36.1,0.0,0.071,0.036,8.3,0.55,0.563,0.338,0.338,94.89,93.54,77.95,62,0.173
5,0020701115,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,21.000000:11,123.5,124.4,113.5,120.0,10.0,4.4,0.588,0.0,66.7,0.0,0.158,0.083,0.0,0.2,0.276,0.111,0.11,94.67,91.77,76.48,41,0.12
6,0020701115,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,20.000000:49,116.4,119.0,105.0,109.8,11.3,9.3,0.0,0.0,0.0,0.105,0.042,0.07,0.0,0.708,0.708,0.267,0.261,98.92,95.69,79.74,42,0.147
7,0020701115,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,33.000000:38,104.4,104.4,120.3,123.9,-15.9,-19.5,0.087,2.0,18.2,0.061,0.273,0.167,9.1,0.429,0.508,0.122,0.122,97.81,96.36,80.3,68,0.096
8,0020701115,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,16.000000:12,109.2,111.1,114.4,117.1,-5.2,-6.0,0.133,2.0,28.6,0.0,0.05,0.028,14.3,0.333,0.515,0.135,0.133,107.41,105.22,87.68,36,0.013
9,0020701115,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
