,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700634,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,44.000000:09,89.9,92.3,100.9,101.1,-11.1,-8.8,0.077,0.5,8.0,0.019,0.082,0.05,16.0,0.469,0.51,0.217,0.218,100.37,98.94,82.45,91,0.039
1,0020700634,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,14.000000:52,70.0,71.9,103.9,103.0,-34.0,-31.2,0.0,0.0,0.0,0.05,0.167,0.105,11.1,0.143,0.127,0.243,0.251,105.9,104.93,87.44,32,-0.075
2,0020700634,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,33.000000:32,76.3,76.4,95.3,95.8,-18.9,-19.4,0.0,0.0,0.0,0.154,0.19,0.173,0.0,0.5,0.488,0.16,0.162,103.41,103.06,85.88,72,0.158
3,0020700634,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,40.000000:59,80.0,80.5,95.5,96.6,-15.5,-16.1,0.333,3.5,25.9,0.021,0.118,0.071,7.4,0.344,0.366,0.206,0.207,103.32,102.48,85.4,87,0.089
4,0020700634,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,40.000000:14,86.9,89.4,97.5,96.4,-10.6,-7.0,0.4,2.0,37.0,0.021,0.222,0.12,18.5,0.5,0.523,0.172,0.173,101.74,100.81,84.01,85,0.181
5,0020700634,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,,,4.000000:34,70.9,70.0,41.0,40.0,29.9,30.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.182,0.184,103.22,105.11,87.59,10,-0.667
6,0020700634,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,25.000000:28,82.8,86.0,90.9,94.3,-8.1,-8.4,0.462,6.0,35.3,0.028,0.061,0.043,5.9,0.6,0.623,0.159,0.161,107.56,103.64,86.37,57,0.142
7,0020700634,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,,,15.000000:49,92.9,90.6,101.2,103.1,-8.3,-12.5,0.0,0.0,0.0,0.0,0.136,0.075,0.0,0.5,0.5,0.132,0.142,96.81,97.11,80.93,32,0.059
8,0020700634,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,10.000000:25,77.2,71.4,110.5,114.3,-33.3,-42.9,0.2,0.25,12.5,0.0,0.0,0.0,50.0,0.5,0.5,0.318,0.342,94.83,96.77,80.64,21,-0.103
9,0020700634,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,9.000000:58,90.6,77.3,126.4,127.3,-35.7,-50.0,0.2,1.0,16.7,0.091,0.091,0.091,16.7,0.5,0.515,0.208,0.241,98.59,106.01,88.34,22,0.016
