,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700209,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,29.000000:08,92.4,94.1,104.3,102.9,-11.9,-8.7,0.0,0.0,0.0,0.143,0.139,0.141,31.3,0.409,0.409,0.205,0.207,113.86,113.66,94.72,68,-0.01
1,0020700209,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,F,,32.000000:28,99.7,101.3,95.1,93.8,4.6,7.5,0.12,3.0,14.3,0.028,0.217,0.134,4.8,0.583,0.64,0.2,0.204,116.89,116.8,97.33,78,0.193
2,0020700209,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,29.000000:24,94.3,95.5,86.8,85.5,7.5,9.9,0.0,0.0,0.0,0.097,0.179,0.143,14.3,0.5,0.5,0.092,0.094,110.07,110.2,91.83,66,0.102
3,0020700209,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,33.000000:27,104.0,102.5,94.4,95.1,9.6,7.4,0.15,1.5,11.5,0.0,0.089,0.049,7.7,0.684,0.693,0.25,0.259,115.77,116.23,96.86,81,0.168
4,0020700209,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,39.000000:21,100.6,101.1,88.9,88.4,11.6,12.6,0.344,1.83,35.5,0.0,0.145,0.088,19.4,0.5,0.55,0.194,0.197,115.2,115.27,96.06,94,0.14
5,0020700209,1610612754,IND,Indiana,2211,Troy Murphy,Troy,,,19.000000:29,95.6,97.7,89.7,88.9,6.0,8.8,0.154,0.67,16.7,0.063,0.241,0.178,25.0,0.667,0.727,0.204,0.204,110.32,109.63,91.36,44,0.227
6,0020700209,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,30.000000:45,99.5,101.4,109.2,106.5,-9.6,-5.1,0.364,2.0,27.6,0.059,0.071,0.066,13.8,0.438,0.444,0.256,0.258,115.89,116.3,96.92,72,0.07
7,0020700209,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,4.000000:04,41.7,50.0,138.9,140.0,-97.2,-90.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,130.52,118.23,98.52,10,-0.25
8,0020700209,1610612754,IND,Indiana,2758,David Harrison,David,,,17.000000:40,100.4,104.7,95.9,90.9,4.5,13.7,0.176,1.5,25.0,0.059,0.077,0.07,16.7,0.333,0.291,0.184,0.184,117.58,118.18,98.48,43,0.014
9,0020700209,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,4.000000:14,84.2,100.0,68.6,63.6,15.5,36.4,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.5,0.5,0.154,0.155,125.18,119.06,99.21,10,0.0
10,0020700209,1610612754,IND,Indiana,101261,Andre Owens,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700209,1610612754,IND,Indiana,201235,Courtney Sims,Courtney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700209,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,35.000000:07,107.9,109.6,94.5,96.3,13.4,13.3,0.091,0.5,6.9,0.0,0.189,0.09,13.8,0.452,0.501,0.297,0.292,114.05,112.08,93.4,83,0.084
13,0020700209,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,F,,30.000000:60,83.4,79.5,115.1,117.3,-31.7,-37.8,0.067,1.0,5.9,0.022,0.057,0.037,5.9,0.385,0.474,0.184,0.192,116.8,118.47,98.73,78,0.045
14,0020700209,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,40.000000:51,100.0,101.1,94.2,97.8,5.9,3.2,0.179,2.5,33.3,0.1,0.163,0.129,13.3,0.286,0.317,0.095,0.094,111.92,109.26,91.05,94,0.066
15,0020700209,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,G,,6.000000:38,20.8,18.8,150.1,153.3,-129.4,-134.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.176,0.194,107.78,112.27,93.56,16,-0.113
16,0020700209,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,45.000000:51,95.1,95.4,100.6,101.9,-5.6,-6.5,0.296,2.67,21.1,0.015,0.136,0.064,7.9,0.333,0.479,0.242,0.241,113.96,113.06,94.22,109,0.126
17,0020700209,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,29.000000:48,101.6,100.0,84.6,86.8,17.0,13.2,0.158,3.0,18.8,0.075,0.074,0.075,6.3,0.364,0.421,0.165,0.167,112.45,111.97,93.3,71,0.034
18,0020700209,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,33.000000:49,98.7,97.6,85.6,87.3,13.1,10.2,0.333,3.0,28.6,0.021,0.189,0.095,9.5,0.625,0.66,0.156,0.158,114.76,114.27,95.23,82,0.242
19,0020700209,1610612743,DEN,Denver,2747,JR Smith,JR,,,16.000000:50,99.6,97.8,93.5,100.0,6.1,-2.2,0.0,0.0,0.0,0.148,0.043,0.1,14.3,0.45,0.533,0.264,0.268,130.0,126.87,105.72,45,0.052
20,0020700209,1610612743,DEN,Denver,200784,Bobby Jones,Bobby,,,0.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.36,436.36,363.64,1,0.0
21,0020700209,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,,DND - INJ - Right Knee Bone Bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700209,1610612743,DEN,Denver,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700209,1610612743,DEN,Denver,2366,Mike Wilks,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
