,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700289,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,24.000000:22,93.2,91.8,73.2,72.9,20.0,18.9,0.118,1.0,14.3,0.238,0.375,0.311,14.3,0.286,0.311,0.207,0.213,94.67,95.54,79.62,49,0.134
1,0020700289,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,39.000000:26,112.3,114.5,84.0,82.9,28.3,31.6,0.3,3.0,39.1,0.0,0.098,0.056,13.0,0.75,0.751,0.157,0.158,92.8,92.51,77.09,76,0.218
2,0020700289,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,21.000000:01,96.0,97.7,65.2,62.8,30.8,34.9,0.0,0.0,0.0,0.105,0.182,0.146,44.4,0.25,0.307,0.184,0.185,97.25,98.21,81.84,43,-0.018
3,0020700289,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,20.000000:10,112.6,112.2,53.5,52.5,59.2,59.7,0.0,0.0,0.0,0.0,0.048,0.029,0.0,0.8,0.827,0.234,0.24,95.35,96.4,80.33,41,0.447
4,0020700289,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,33.000000:47,113.2,115.4,78.0,76.9,35.2,38.5,0.385,3.33,43.5,0.0,0.028,0.016,13.0,0.556,0.557,0.173,0.173,92.65,92.36,76.97,65,0.151
5,0020700289,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,31.000000:05,115.7,115.5,98.2,101.7,17.5,13.9,0.048,1.0,6.3,0.037,0.097,0.069,6.3,0.464,0.485,0.217,0.221,92.69,91.11,75.92,58,0.065
6,0020700289,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,9.000000:57,111.5,116.7,125.0,120.0,-13.5,-3.3,0.6,3.0,30.0,0.0,0.0,0.0,10.0,0.5,0.509,0.304,0.294,91.82,91.72,76.43,18,0.125
7,0020700289,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,23.000000:51,132.7,132.6,104.9,102.2,27.8,30.4,0.0,0.0,0.0,0.105,0.304,0.214,0.0,0.8,0.8,0.096,0.098,88.32,89.57,74.64,43,0.145
8,0020700289,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,19.000000:13,133.5,130.6,94.2,97.2,39.3,33.3,0.0,0.0,0.0,0.118,0.143,0.132,0.0,0.778,0.778,0.214,0.224,90.37,89.92,74.93,36,0.229
9,0020700289,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,7.000000:59,118.4,112.5,72.1,75.0,46.3,37.5,0.0,0.0,0.0,0.222,0.0,0.125,0.0,0.625,0.608,0.316,0.33,95.72,96.2,80.17,16,0.235
