,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700392,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,43.000000:35,94.6,96.7,97.0,101.1,-2.4,-4.4,0.12,1.5,10.7,0.0,0.102,0.05,7.1,0.306,0.443,0.24,0.238,102.34,99.12,82.6,90,0.073
1,0020700392,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,35.000000:25,105.2,105.6,101.9,105.6,3.3,0.0,0.042,0.33,5.3,0.026,0.105,0.065,15.8,0.25,0.376,0.214,0.216,99.47,97.58,81.31,72,-0.014
2,0020700392,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,30.000000:12,92.0,91.8,98.5,104.8,-6.4,-13.0,0.071,1.0,7.7,0.167,0.111,0.139,7.7,0.636,0.673,0.169,0.169,100.83,97.78,81.48,61,0.219
3,0020700392,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,35.000000:56,85.6,86.7,97.3,100.0,-11.7,-13.3,0.15,0.6,11.1,0.023,0.025,0.024,18.5,0.395,0.395,0.279,0.279,102.22,100.19,83.49,75,0.011
4,0020700392,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,41.000000:45,98.1,100.0,103.3,105.8,-5.3,-5.8,0.13,3.0,15.0,0.06,0.063,0.061,5.0,0.536,0.603,0.17,0.169,100.46,98.3,81.92,85,0.144
5,0020700392,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,23.000000:11,84.2,86.0,91.0,87.8,-6.8,-1.8,0.273,1.0,21.4,0.103,0.154,0.127,21.4,0.375,0.375,0.196,0.193,101.78,102.52,85.44,50,0.05
6,0020700392,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,25.000000:32,103.3,103.8,93.6,94.3,9.7,9.4,0.133,2.0,25.0,0.032,0.107,0.068,12.5,0.7,0.7,0.097,0.096,100.28,99.64,83.03,53,0.109
7,0020700392,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,4.000000:25,100.0,88.9,116.0,112.5,-16.0,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,85.64,92.38,76.98,9,-0.074
8,0020700392,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020700392,1610612744,GSW,Golden State,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700392,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700392,1610612744,GSW,Golden State,200785,Kosta Perovic,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700392,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,43.000000:18,102.5,106.8,94.4,94.4,8.1,12.4,0.217,1.25,15.6,0.041,0.019,0.03,12.5,0.714,0.693,0.239,0.24,100.18,98.12,81.76,88,0.174
13,0020700392,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,11.000000:24,101.4,112.5,101.5,100.0,-0.1,12.5,0.0,0.0,0.0,0.053,0.333,0.161,50.0,0.5,0.615,0.108,0.106,107.96,103.16,85.96,24,0.056
14,0020700392,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,39.000000:22,102.3,107.7,95.5,97.5,6.8,10.2,0.087,2.0,10.5,0.178,0.109,0.143,5.3,0.583,0.579,0.165,0.165,99.19,95.72,79.77,78,0.177
15,0020700392,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,42.000000:09,94.0,96.6,97.5,100.0,-3.5,-3.4,0.2,0.44,10.0,0.087,0.17,0.129,22.5,0.423,0.428,0.33,0.332,102.86,100.21,83.51,88,0.136
16,0020700392,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,37.000000:30,98.8,101.3,94.8,97.5,4.0,3.8,0.522,6.0,38.7,0.045,0.209,0.126,6.5,0.406,0.444,0.184,0.188,104.43,101.74,84.78,80,0.242
