,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700432,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,14.000000:46,120.4,125.8,157.3,160.0,-36.9,-34.2,0.182,2.0,20.0,0.167,0.056,0.1,10.0,0.583,0.654,0.222,0.22,102.26,99.14,82.62,31,0.107
1,0020700432,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,29.000000:08,100.6,101.6,133.9,131.7,-33.2,-30.1,0.111,1.0,8.3,0.088,0.276,0.175,8.3,0.4,0.515,0.301,0.303,102.64,102.97,85.81,62,0.133
2,0020700432,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,23.000000:30,95.6,93.5,143.4,137.5,-47.7,-44.0,0.214,1.0,21.4,0.103,0.136,0.118,21.4,0.25,0.25,0.19,0.193,92.91,95.97,79.98,46,-0.005
3,0020700432,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,25.000000:44,99.5,98.1,134.3,135.2,-34.8,-37.0,0.091,0.0,6.7,0.125,0.043,0.091,0.0,0.643,0.643,0.215,0.221,100.42,100.75,83.96,54,0.117
4,0020700432,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,29.000000:29,111.2,113.1,136.8,133.9,-25.6,-20.8,0.261,1.5,31.6,0.0,0.094,0.048,21.1,0.333,0.333,0.181,0.18,99.92,100.15,83.46,61,0.014
5,0020700432,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,21.000000:21,122.0,116.7,96.2,95.7,25.8,20.9,0.143,0.0,75.0,0.042,0.222,0.119,0.0,0.0,0.568,0.019,0.02,104.26,106.82,89.02,48,0.039
6,0020700432,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,9.000000:56,70.8,71.4,152.8,143.5,-82.0,-72.0,0.4,0.0,25.0,0.0,0.143,0.048,0.0,0.25,0.434,0.231,0.229,103.41,106.31,88.59,21,0.096
7,0020700432,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,18.000000:32,107.6,102.6,101.6,97.6,6.0,5.0,0.231,3.0,27.3,0.0,0.083,0.029,9.1,0.286,0.286,0.174,0.181,99.14,103.64,86.37,39,0.031
8,0020700432,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,27.000000:24,117.7,117.5,112.1,105.0,5.6,12.5,0.263,0.0,26.3,0.0,0.125,0.057,0.0,0.615,0.61,0.209,0.209,99.06,102.46,85.38,57,0.131
9,0020700432,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,19.000000:18,122.3,117.9,107.9,102.4,14.4,15.5,0.0,0.0,0.0,0.19,0.267,0.222,12.5,0.333,0.613,0.174,0.179,95.16,99.49,82.91,39,0.099
10,0020700432,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,20.000000:53,128.8,122.7,89.2,88.6,39.6,34.1,0.231,0.0,21.4,0.0,0.0,0.0,0.0,0.727,0.727,0.224,0.234,98.42,101.13,84.28,44,0.213
11,0020700432,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700432,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,F,,35.000000:16,115.0,114.7,113.2,113.3,1.9,1.3,0.154,4.0,26.7,0.057,0.081,0.069,6.7,0.714,0.595,0.128,0.13,102.0,102.08,85.07,75,0.086
13,0020700432,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,29.000000:51,138.1,139.1,99.1,98.4,39.1,40.6,0.259,0.0,38.9,0.0,0.229,0.125,0.0,0.688,0.738,0.151,0.15,102.97,102.94,85.78,64,0.193
14,0020700432,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,26.000000:03,123.7,126.0,111.3,108.2,12.4,17.8,0.0,0.0,0.0,0.2,0.154,0.176,0.0,0.455,0.455,0.18,0.181,90.74,91.19,75.99,50,0.07
15,0020700432,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,29.000000:26,133.9,129.7,99.1,100.0,34.8,29.7,0.368,1.4,21.9,0.0,0.114,0.063,15.6,0.778,0.784,0.342,0.352,102.44,103.59,86.32,64,0.216
16,0020700432,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,27.000000:00,136.7,138.6,102.4,101.7,34.2,36.9,0.286,0.0,40.0,0.0,0.1,0.052,0.0,0.278,0.414,0.182,0.18,102.58,102.22,85.19,57,0.068
17,0020700432,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,,,17.000000:16,132.5,127.5,100.1,95.2,32.4,32.3,0.077,1.0,14.3,0.214,0.087,0.135,14.3,0.75,0.717,0.14,0.145,109.07,114.02,95.02,40,0.073
18,0020700432,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,21.000000:00,104.2,100.0,120.2,119.0,-16.0,-19.0,0.2,1.0,15.4,0.063,0.083,0.075,15.4,0.389,0.389,0.224,0.238,95.82,98.29,81.9,44,0.006
19,0020700432,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,24.000000:44,106.6,101.9,119.5,115.7,-13.0,-13.8,0.167,0.5,14.3,0.0,0.107,0.063,28.6,0.857,0.841,0.207,0.219,97.07,100.92,84.1,53,0.119
20,0020700432,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,10.000000:50,124.8,108.3,123.0,122.7,1.8,-14.4,0.333,2.0,25.0,0.111,0.231,0.182,12.5,1.0,0.862,0.222,0.252,94.76,101.85,84.87,24,0.204
21,0020700432,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,12.000000:18,127.6,125.0,127.5,121.7,0.0,3.3,0.111,1.0,16.7,0.0,0.077,0.05,16.7,0.667,0.773,0.185,0.189,88.8,91.77,76.47,24,0.114
