,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701037,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,F,,33.000000:44,92.9,95.7,127.3,125.0,-34.4,-29.3,0.167,3.0,14.3,0.063,0.156,0.109,4.8,0.615,0.696,0.234,0.237,98.04,97.47,81.23,69,0.179
1,0020701037,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,39.000000:53,104.5,108.8,120.9,119.8,-16.4,-11.0,0.0,0.0,0.0,0.081,0.244,0.167,36.4,0.6,0.74,0.121,0.121,98.36,96.89,80.75,80,0.077
2,0020701037,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,21.000000:42,99.2,106.5,122.1,118.8,-22.9,-12.2,0.0,0.0,0.0,0.0,0.1,0.047,14.3,0.4,0.425,0.132,0.131,106.26,103.96,86.64,46,-0.052
3,0020701037,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,41.000000:49,107.4,108.4,121.1,121.7,-13.7,-13.3,0.083,0.67,8.3,0.0,0.07,0.038,12.5,0.556,0.595,0.239,0.245,95.96,95.27,79.39,83,0.117
4,0020701037,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,20.000000:02,114.8,120.5,89.9,91.1,24.9,29.3,0.357,1.67,25.0,0.0,0.097,0.063,15.0,0.545,0.589,0.3,0.299,109.93,106.62,88.85,44,0.167
5,0020701037,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,31.000000:01,99.4,101.7,112.2,110.0,-12.8,-8.3,0.0,0.0,0.0,0.097,0.156,0.127,6.7,0.464,0.45,0.217,0.223,92.98,92.85,77.38,60,0.089
6,0020701037,1610612760,SEA,Seattle,923,Donyell Marshall,Donyell,,,11.000000:47,120.7,116.7,113.6,112.0,7.1,4.7,0.0,0.0,0.0,0.0,0.059,0.04,0.0,0.75,0.75,0.08,0.083,97.4,99.76,83.13,24,0.029
7,0020701037,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,36.000000:00,94.6,95.7,130.0,129.6,-35.4,-33.9,0.2,1.33,21.1,0.0,0.028,0.014,15.8,0.3,0.41,0.192,0.195,94.37,94.0,78.33,70,0.021
8,0020701037,1610612760,SEA,Seattle,1559,Adrian Griffin,Adrian,,,2.000000:08,66.7,66.7,103.1,80.0,-36.4,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4,90.0,75.0,3,0.0
9,0020701037,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,,1.000000:54,66.7,66.7,138.9,100.0,-72.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,74.27,88.42,73.68,3,-0.25
