,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700656,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,19.000000:22,79.4,78.4,118.0,123.7,-38.6,-45.3,0.125,0.0,11.1,0.0,0.1,0.044,0.0,0.438,0.438,0.186,0.193,94.64,92.96,77.47,37,0.1
1,0020700656,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,50.000000:06,106.1,105.5,110.1,113.0,-3.9,-7.5,0.043,0.5,3.0,0.077,0.145,0.112,6.1,0.523,0.618,0.311,0.315,88.58,87.66,73.05,91,0.199
2,0020700656,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,16.000000:55,110.2,109.7,89.5,96.9,20.8,12.8,0.0,0.0,0.0,0.143,0.19,0.171,22.2,0.167,0.218,0.257,0.258,92.9,89.38,74.48,31,-0.086
3,0020700656,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,41.000000:18,101.0,101.3,111.0,113.3,-10.0,-12.0,0.174,0.0,20.0,0.043,0.07,0.056,0.0,0.25,0.25,0.188,0.19,88.83,87.76,73.14,76,0.007
4,0020700656,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,42.000000:22,103.6,101.3,108.9,109.1,-5.2,-7.8,0.684,4.33,44.8,0.043,0.091,0.067,10.3,0.909,0.901,0.18,0.186,86.9,87.8,73.17,78,0.245
5,0020700656,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,23.000000:15,127.7,118.2,117.4,115.6,10.3,2.6,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.0,0.073,0.137,0.147,87.74,91.87,76.56,44,-0.069
6,0020700656,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,4.000000:42,73.5,80.0,162.5,162.5,-89.0,-82.5,0.333,0.0,100.0,0.0,0.333,0.091,0.0,0.0,0.0,0.0,0.0,96.55,92.05,76.7,10,0.098
7,0020700656,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,24.000000:40,134.7,129.2,97.8,95.6,36.8,33.6,0.048,1.0,16.7,0.053,0.033,0.041,16.7,0.833,0.773,0.094,0.098,87.56,90.48,75.4,48,0.054
8,0020700656,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,24.000000:04,110.2,104.7,113.5,114.3,-3.3,-9.6,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.889,0.889,0.188,0.196,82.87,84.75,70.62,43,0.227
9,0020700656,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,11.000000:05,124.5,125.0,104.0,114.3,20.5,10.7,0.444,0.0,66.7,0.111,0.077,0.091,0.0,0.75,0.75,0.091,0.091,93.46,88.78,73.98,20,0.159
10,0020700656,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,7.000000:12,101.9,100.0,75.8,75.0,26.1,25.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.267,0.271,82.21,83.41,69.51,13,-0.143
11,0020700656,1610612761,TOR,Toronto,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
