,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701049,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,40.000000:15,114.2,119.2,130.3,124.0,-16.0,-4.8,0.222,1.5,22.2,0.029,0.067,0.046,14.8,0.5,0.5,0.256,0.253,87.99,88.25,73.54,73,0.056
1,0020701049,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,27.000000:22,101.6,106.4,113.9,118.0,-12.3,-11.6,0.333,6.0,37.5,0.087,0.083,0.085,6.3,0.375,0.394,0.185,0.185,88.57,85.07,70.89,47,0.052
2,0020701049,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,30.000000:05,107.1,113.0,134.8,133.9,-27.7,-21.0,0.2,2.0,33.3,0.069,0.217,0.135,16.7,0.583,0.583,0.129,0.127,89.83,87.76,73.13,54,0.11
3,0020701049,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,30.000000:54,114.1,119.6,133.6,135.1,-19.5,-15.4,0.158,3.0,18.8,0.038,0.042,0.04,6.3,0.682,0.705,0.203,0.201,90.4,87.79,73.15,56,0.088
4,0020701049,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,10.000000:04,108.7,123.5,127.1,141.2,-18.4,-17.6,0.143,0.0,20.0,0.0,0.111,0.053,0.0,0.25,0.25,0.2,0.197,91.07,81.06,67.55,17,0.021
5,0020701049,1610612758,SAC,Sacramento,2422,John Salmons,John,,,25.000000:17,112.1,112.8,115.2,108.0,-3.1,4.8,0.118,2.0,15.4,0.111,0.158,0.135,7.7,0.571,0.713,0.22,0.219,89.38,92.08,76.73,47,0.186
6,0020701049,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,17.000000:55,121.6,121.9,103.6,100.0,17.9,21.9,0.0,0.0,0.0,0.0,0.133,0.08,0.0,0.75,0.615,0.147,0.147,85.62,87.07,72.56,32,0.056
7,0020701049,1610612758,SAC,Sacramento,1533,Anthony Johnson,Anthony,,,21.000000:28,96.9,97.4,120.1,122.5,-23.2,-25.1,0.083,1.0,14.3,0.0,0.0,0.0,14.3,0.7,0.7,0.136,0.136,88.32,87.2,72.67,38,0.046
8,0020701049,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,27.000000:43,136.4,136.0,125.3,115.4,11.1,20.6,0.1,1.0,11.8,0.0,0.227,0.122,11.8,0.654,0.654,0.278,0.279,84.62,88.32,73.6,50,0.128
9,0020701049,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,8.000000:57,97.5,100.0,109.3,94.1,-11.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.118,0.115,85.96,91.11,75.92,17,0.118
10,0020701049,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701049,1610612758,SAC,Sacramento,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701049,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,37.000000:59,121.2,119.4,113.4,118.6,7.7,0.9,0.043,0.0,5.9,0.063,0.091,0.077,0.0,0.417,0.483,0.193,0.203,91.06,89.72,74.77,72,0.064
13,0020701049,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,21.000000:54,124.7,129.7,109.5,110.8,15.2,18.9,0.0,0.0,0.0,0.0,0.167,0.083,10.0,0.556,0.557,0.227,0.225,83.23,81.13,67.61,37,0.072
14,0020701049,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,16.000000:51,129.2,133.3,97.6,103.3,31.6,30.0,0.0,0.0,0.0,0.2,0.333,0.273,25.0,1.0,1.042,0.108,0.111,89.33,85.46,71.22,30,0.178
15,0020701049,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,40.000000:44,131.0,129.3,112.4,116.7,18.6,12.7,0.24,6.0,22.2,0.033,0.029,0.031,3.7,0.313,0.426,0.241,0.253,87.65,86.61,72.18,75,0.063
16,0020701049,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,38.000000:56,120.7,118.1,116.2,121.4,4.6,-3.4,0.278,0.0,19.2,0.031,0.061,0.046,0.0,0.618,0.682,0.256,0.271,88.5,87.53,72.95,72,0.204
17,0020701049,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,30.000000:25,123.3,118.6,116.0,119.3,7.3,-0.7,0.222,1.33,30.8,0.042,0.261,0.149,23.1,0.75,0.806,0.134,0.143,91.02,91.53,76.27,59,0.134
18,0020701049,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,23.000000:44,120.9,110.6,117.0,117.8,3.9,-7.1,0.0,0.0,0.0,0.0,0.375,0.182,20.0,0.5,0.798,0.1,0.109,89.3,93.07,77.56,47,0.095
19,0020701049,1610612745,HOU,Houston,101129,Luther Head,Luther,,,16.000000:31,107.0,103.3,116.4,117.2,-9.4,-13.9,0.125,1.0,14.3,0.0,0.091,0.042,14.3,0.7,0.7,0.176,0.188,84.51,85.73,71.44,30,0.058
20,0020701049,1610612745,HOU,Houston,1517,Bobby Jackson,Bobby,,,12.000000:57,130.0,129.2,96.0,95.5,34.1,33.7,0.125,1.0,14.3,0.222,0.125,0.176,14.3,0.833,0.84,0.222,0.224,84.73,85.25,71.04,24,0.207
21,0020701049,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020701049,1610612745,HOU,Houston,200839,Mike Harris,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
