,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700102,1610612752,NYK,New York,2410,Fred Jones,Fred,F,,45.000000:37,102.3,104.2,115.4,112.8,-13.1,-8.6,0.094,0.43,12.5,0.065,0.182,0.114,29.2,0.615,0.644,0.196,0.195,99.27,99.43,82.86,95,0.099
1,0020700102,1610612752,NYK,New York,101135,David Lee,David,F,,26.000000:54,94.1,94.5,130.7,129.6,-36.6,-35.1,0.111,2.0,15.4,0.034,0.235,0.109,7.7,0.2,0.192,0.175,0.174,97.11,97.25,81.04,55,-0.015
2,0020700102,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,25.000000:34,103.9,103.8,129.3,127.8,-25.5,-24.0,0.0,0.0,0.0,0.107,0.263,0.17,7.1,0.636,0.666,0.233,0.233,99.82,100.46,83.71,53,0.118
3,0020700102,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,40.000000:54,99.0,100.0,121.5,120.5,-22.4,-20.5,0.174,0.8,14.8,0.0,0.032,0.014,18.5,0.563,0.591,0.245,0.245,97.48,97.41,81.17,83,0.084
4,0020700102,1610612752,NYK,New York,200776,Mardy Collins,Mardy,G,,5.000000:58,128.6,133.3,166.7,169.2,-38.0,-35.9,0.286,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.065,103.13,100.56,83.8,12,0.0
5,0020700102,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,25.000000:37,99.5,101.9,116.7,111.5,-17.2,-9.7,0.333,0.0,23.8,0.037,0.154,0.075,0.0,0.533,0.567,0.271,0.27,98.37,99.31,82.76,54,0.16
6,0020700102,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,22.000000:53,83.9,83.7,100.3,95.8,-16.4,-12.2,0.071,0.0,14.3,0.036,0.13,0.078,0.0,0.4,0.34,0.109,0.111,99.29,101.73,84.77,49,0.016
7,0020700102,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,12.000000:13,108.7,114.8,115.0,111.1,-6.3,3.7,0.167,0.0,50.0,0.067,0.25,0.13,0.0,0.0,0.532,0.063,0.062,107.26,106.08,88.4,27,0.135
8,0020700102,1610612752,NYK,New York,990,Malik Rose,Malik,,,11.000000:38,89.3,91.3,105.7,100.0,-16.4,-8.7,0.0,0.0,0.0,0.091,0.0,0.05,28.6,0.25,0.41,0.269,0.264,93.41,94.9,79.08,23,-0.085
9,0020700102,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,,17.000000:48,118.2,120.0,101.7,97.2,16.5,22.8,0.0,0.0,0.0,0.077,0.083,0.08,12.5,0.571,0.571,0.205,0.202,94.27,95.73,79.78,35,0.043
10,0020700102,1610612752,NYK,New York,201043,Randolph Morris,Randolph,,,4.000000:54,143.7,150.0,67.6,60.0,76.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.273,0.262,94.63,97.96,81.63,10,0.25
11,0020700102,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,DND - Hyper-extended Right Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700102,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,36.000000:31,125.7,122.7,99.8,102.7,25.9,20.0,0.083,1.0,14.3,0.0,0.077,0.05,14.3,1.063,1.076,0.15,0.153,98.82,98.59,82.15,75,0.136
