,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700197,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,30.000000:30,124.8,127.1,109.2,111.5,15.6,15.6,0.188,3.0,11.5,0.208,0.25,0.231,3.8,0.667,0.683,0.333,0.333,96.31,94.43,78.69,59,0.274
1,0020700197,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,30.000000:10,113.4,115.9,116.6,121.3,-3.1,-5.4,0.077,0.4,12.5,0.034,0.037,0.036,31.3,0.5,0.507,0.189,0.188,101.71,98.65,82.21,63,0.036
2,0020700197,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,35.000000:52,112.0,115.5,118.3,122.9,-6.4,-7.4,0.097,0.0,20.0,0.028,0.133,0.076,0.0,0.318,0.337,0.14,0.141,97.63,94.34,78.61,71,0.033
3,0020700197,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,33.000000:44,112.5,116.4,116.0,118.2,-3.5,-1.8,0.111,1.0,17.6,0.091,0.111,0.1,17.6,0.556,0.604,0.171,0.172,97.19,94.62,78.85,67,0.094
4,0020700197,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,40.000000:44,121.0,124.1,118.8,123.1,2.2,1.0,0.276,2.67,27.6,0.053,0.088,0.069,10.3,0.656,0.697,0.216,0.216,95.32,92.49,77.07,79,0.152
5,0020700197,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,7.000000:16,86.2,84.6,134.5,130.8,-48.3,-46.2,0.5,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.176,0.203,83.97,85.95,71.63,13,0.278
6,0020700197,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,17.000000:50,122.4,120.0,130.2,130.0,-7.7,-10.0,0.091,1.0,10.0,0.167,0.0,0.1,10.0,0.25,0.25,0.22,0.241,79.89,80.75,67.29,30,-0.026
7,0020700197,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,23.000000:33,111.2,111.6,134.6,130.2,-23.4,-18.6,0.154,0.0,16.7,0.107,0.176,0.133,0.0,0.625,0.666,0.172,0.181,86.36,87.62,73.02,43,0.159
8,0020700197,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,6.000000:03,118.2,118.2,148.3,140.0,-30.1,-21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.071,81.15,83.37,69.48,11,-0.07
9,0020700197,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,14.000000:18,127.0,129.2,136.6,142.3,-9.6,-13.1,0.091,0.0,16.7,0.0,0.25,0.115,0.0,0.0,0.205,0.161,0.164,86.44,83.96,69.96,24,0.018
10,0020700197,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700197,1610612762,UTA,Utah,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700197,1610612752,NYK,New York,2216,Zach Randolph,Zach,F,,34.000000:06,113.6,116.7,112.8,113.6,0.8,3.0,0.0,0.0,0.0,0.207,0.267,0.237,15.0,0.733,0.727,0.263,0.264,94.49,92.89,77.4,66,0.2
13,0020700197,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,35.000000:46,122.4,125.7,121.8,123.9,0.5,1.8,0.065,2.0,20.0,0.0,0.032,0.017,10.0,0.571,0.571,0.1,0.1,96.73,94.61,78.84,70,0.049
14,0020700197,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,33.000000:32,127.2,131.3,114.7,120.6,12.5,10.6,0.034,1.0,7.7,0.074,0.088,0.082,7.7,0.364,0.364,0.162,0.162,94.65,90.88,75.73,64,0.03
15,0020700197,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,40.000000:29,116.3,117.7,109.7,111.4,6.6,6.3,0.038,1.0,4.8,0.0,0.023,0.013,4.8,0.469,0.564,0.217,0.22,95.0,93.67,78.06,79,0.094
16,0020700197,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,36.000000:41,121.2,126.0,124.3,126.0,-3.1,0.0,0.222,1.5,23.1,0.0,0.063,0.033,15.4,0.75,0.799,0.241,0.238,98.07,95.5,79.59,73,0.151
17,0020700197,1610612752,NYK,New York,101135,David Lee,David,,,20.000000:24,102.7,102.6,111.8,112.2,-9.1,-9.6,0.0,0.0,0.0,0.111,0.083,0.095,22.2,0.5,0.581,0.209,0.209,94.26,94.12,78.43,39,0.022
18,0020700197,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,13.000000:59,128.8,128.0,110.7,108.0,18.2,20.0,0.286,2.0,25.0,0.0,0.0,0.0,12.5,0.7,0.735,0.214,0.216,84.55,85.86,71.55,25,0.148
19,0020700197,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,15.000000:14,130.5,114.3,102.2,100.0,28.3,14.3,0.3,0.0,42.9,0.091,0.222,0.172,0.0,0.333,0.515,0.129,0.145,81.78,88.21,73.51,28,0.205
20,0020700197,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,9.000000:48,157.0,150.0,150.2,138.9,6.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.15,0.156,82.87,88.16,73.47,18,-0.022
21,0020700197,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700197,1610612752,NYK,New York,2410,Fred Jones,Fred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700197,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
