,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700444,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,F,,30.000000:48,73.5,72.2,124.1,125.5,-50.6,-53.2,0.091,0.0,8.3,0.054,0.174,0.1,0.0,0.5,0.5,0.169,0.174,84.69,84.94,70.79,54,0.099
1,0020700444,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,22.000000:46,108.9,110.0,92.3,97.4,16.6,12.6,0.0,0.0,0.0,0.056,0.238,0.154,0.0,0.0,0.174,0.065,0.068,84.83,82.21,68.51,40,0.025
2,0020700444,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,35.000000:15,81.7,83.6,109.9,116.4,-28.2,-32.8,0.0,0.0,0.0,0.091,0.2,0.143,37.5,0.4,0.4,0.113,0.114,86.47,83.06,69.22,61,0.042
3,0020700444,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,39.000000:39,85.0,85.5,97.6,100.0,-12.6,-14.5,0.125,0.5,7.1,0.026,0.167,0.095,14.3,0.474,0.543,0.321,0.327,84.81,83.53,69.61,69,0.137
4,0020700444,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,39.000000:11,92.0,91.2,111.3,114.9,-19.3,-23.7,0.647,3.67,33.3,0.0,0.088,0.043,9.1,0.421,0.437,0.278,0.288,83.64,82.69,68.91,68,0.143
5,0020700444,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,18.000000:19,79.4,75.0,113.4,111.8,-34.0,-36.8,0.0,0.0,0.0,0.182,0.118,0.154,0.0,0.75,0.75,0.098,0.103,88.47,91.72,76.43,36,0.143
6,0020700444,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,19.000000:22,65.7,62.2,122.1,121.6,-56.4,-59.5,0.0,0.0,0.0,0.043,0.063,0.051,50.0,0.333,0.333,0.14,0.146,89.03,91.7,76.42,37,-0.06
7,0020700444,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,29.000000:35,81.0,81.5,115.4,117.0,-34.4,-35.5,0.063,0.5,5.9,0.0,0.087,0.038,11.8,0.25,0.25,0.258,0.261,87.65,86.81,72.34,54,-0.058
8,0020700444,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,5.000000:05,100.0,100.0,174.2,170.0,-74.2,-70.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,98.01,99.15,82.62,11,0.0
9,0020700444,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700444,1610612755,PHI,Philadelphia,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700444,1610612755,PHI,Philadelphia,1921,Gordan Giricek,Gordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700444,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,23.000000:49,102.1,107.3,96.7,95.3,5.4,12.0,0.143,0.0,22.2,0.045,0.0,0.023,0.0,0.5,0.509,0.156,0.152,86.11,84.62,70.52,41,0.022
13,0020700444,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,26.000000:11,97.7,102.2,101.3,102.2,-3.6,0.0,0.143,1.0,15.4,0.0,0.091,0.043,15.4,0.375,0.45,0.224,0.22,84.79,82.52,68.76,45,0.041
14,0020700444,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,17.000000:58,93.1,96.6,102.6,103.2,-9.5,-6.7,0.0,0.0,0.0,0.111,0.214,0.156,33.3,0.0,0.0,0.094,0.094,81.86,80.15,66.79,29,-0.038
15,0020700444,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,38.000000:06,112.2,118.5,81.6,84.6,30.6,33.8,0.3,6.0,25.0,0.0,0.167,0.09,4.2,0.559,0.6,0.254,0.245,85.66,81.88,68.24,65,0.221
16,0020700444,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,26.000000:06,92.8,95.7,99.2,104.3,-6.3,-8.7,0.182,2.0,20.0,0.0,0.13,0.063,10.0,0.786,0.786,0.16,0.159,88.09,84.6,70.5,46,0.164
17,0020700444,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,24.000000:17,125.2,127.3,60.5,59.1,64.8,68.2,0.444,8.0,44.4,0.0,0.167,0.1,5.6,0.438,0.536,0.204,0.201,86.71,86.99,72.49,44,0.276
18,0020700444,1610612757,POR,Portland,101112,Channing Frye,Channing,,,27.000000:58,130.9,135.3,66.3,63.5,64.6,71.8,0.091,2.0,18.2,0.095,0.212,0.167,9.1,0.5,0.5,0.161,0.156,87.92,88.37,73.64,51,0.111
19,0020700444,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,22.000000:08,113.3,118.4,73.5,72.5,39.8,45.9,0.0,0.0,0.0,0.105,0.083,0.093,0.0,0.417,0.466,0.273,0.262,85.84,84.58,70.48,38,0.136
20,0020700444,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,7.000000:36,132.0,121.4,115.4,100.0,16.6,21.4,0.167,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.118,0.126,81.76,91.62,76.35,14,0.095
21,0020700444,1610612757,POR,Portland,2592,James Jones,James,,,24.000000:06,121.2,126.2,73.8,72.1,47.4,54.1,0.059,0.0,12.5,0.053,0.08,0.068,0.0,0.583,0.694,0.149,0.144,85.38,84.66,70.55,42,0.167
22,0020700444,1610612757,POR,Portland,201177,Josh McRoberts,Josh,,,1.000000:45,150.0,120.0,80.0,80.0,70.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,33.3,1.0,1.0,0.6,0.75,123.43,137.14,114.29,5,0.385
23,0020700444,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
