,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700676,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,39.000000:01,104.9,100.0,110.8,115.7,-5.8,-15.7,0.111,2.0,9.5,0.059,0.098,0.08,4.8,0.433,0.539,0.232,0.242,87.76,87.96,73.3,73,0.142
1,0020700676,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,41.000000:39,108.8,103.9,108.6,109.5,0.1,-5.6,0.333,2.0,17.6,0.028,0.244,0.143,8.8,0.5,0.61,0.318,0.331,85.35,87.01,72.51,77,0.264
2,0020700676,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,14.000000:19,101.9,100.0,108.5,115.4,-6.7,-15.4,0.143,0.0,16.7,0.158,0.286,0.212,0.0,0.667,0.63,0.152,0.154,89.07,87.13,72.61,26,0.188
3,0020700676,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,G,,23.000000:42,92.5,86.7,110.1,109.1,-17.6,-22.4,0.0,0.0,0.0,0.036,0.048,0.041,0.0,0.2,0.2,0.093,0.098,86.82,90.1,75.08,45,-0.041
4,0020700676,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,38.000000:26,103.5,103.0,105.6,109.0,-2.1,-5.9,0.3,2.0,26.1,0.0,0.0,0.0,13.0,0.375,0.472,0.224,0.225,84.18,83.06,69.21,66,0.065
5,0020700676,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,9.000000:17,118.0,115.8,138.2,127.8,-20.2,-12.0,0.571,4.0,50.0,0.0,0.0,0.0,12.5,0.0,0.0,0.2,0.204,91.16,95.6,79.67,19,0.0
6,0020700676,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,,26.000000:45,113.7,108.5,103.7,104.3,10.0,4.2,0.0,0.0,0.0,0.118,0.0,0.049,33.3,1.0,1.0,0.059,0.061,81.74,83.42,69.52,47,0.013
7,0020700676,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,1.000000:55,106.4,100.0,266.7,266.7,-160.3,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.266,84.65,87.65,73.04,4,-0.1
8,0020700676,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,21.000000:29,102.2,102.6,117.4,115.8,-15.2,-13.2,0.0,0.0,0.0,0.0,0.2,0.125,22.2,0.8,0.74,0.225,0.224,84.5,84.9,70.75,38,0.158
9,0020700676,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,3.000000:28,82.0,66.7,82.0,100.0,0.0,-33.3,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,84.46,83.08,69.23,6,-0.2
10,0020700676,1610612742,DAL,Dallas,1904,Devean George,Devean,,,19.000000:58,126.3,122.2,108.4,105.6,17.8,16.7,0.071,1.0,16.7,0.182,0.227,0.212,16.7,0.625,0.625,0.132,0.136,84.02,86.57,72.14,36,0.05
11,0020700676,1610612742,DAL,Dallas,200772,Maurice Ager,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700676,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,40.000000:08,112.3,115.3,105.4,102.7,7.0,12.6,0.05,0.5,3.8,0.0,0.162,0.078,7.7,0.447,0.556,0.291,0.295,87.31,87.31,72.76,72,0.168
13,0020700676,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,F,,16.000000:31,107.3,110.0,118.7,109.7,-11.4,0.3,0.133,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.31,88.64,73.86,30,-0.009
14,0020700676,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,18.000000:47,105.7,111.8,104.9,97.1,0.7,14.6,0.0,0.0,0.0,0.053,0.238,0.15,16.7,0.5,0.512,0.143,0.146,87.38,88.2,73.5,34,0.071
15,0020700676,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,42.000000:36,112.8,115.8,106.0,101.3,6.8,14.5,0.05,0.0,4.5,0.047,0.056,0.051,0.0,0.575,0.61,0.231,0.233,85.4,86.21,71.85,76,0.173
16,0020700676,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,27.000000:59,114.9,120.0,96.7,92.2,18.1,27.8,0.267,1.33,17.4,0.2,0.2,0.2,13.0,0.357,0.444,0.297,0.3,86.51,86.65,72.21,50,0.159
17,0020700676,1610612738,BOS,Boston,1899,James Posey,James,,,33.000000:59,106.6,106.6,103.8,103.3,2.7,3.3,0.063,0.0,8.3,0.0,0.12,0.05,0.0,0.5,0.604,0.157,0.162,85.93,86.16,71.8,61,0.112
18,0020700676,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,25.000000:13,118.9,119.0,109.5,109.3,9.4,9.7,0.077,0.0,11.1,0.13,0.071,0.108,0.0,0.6,0.654,0.167,0.167,80.86,80.89,67.41,42,0.066
19,0020700676,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,20.000000:02,104.3,102.9,120.4,113.2,-16.1,-10.3,0.167,2.0,33.3,0.0,0.2,0.074,16.7,0.333,0.333,0.111,0.113,84.18,87.49,72.91,35,0.046
20,0020700676,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,14.000000:47,106.3,100.0,103.9,96.6,2.4,3.4,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.138,0.146,85.01,90.92,75.77,27,-0.128
21,0020700676,1610612738,BOS,Boston,201175,Glen Davis,Glen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700676,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,,DND - Abdominal Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700676,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
