,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700799,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,37.000000:11,107.0,105.9,111.6,111.9,-4.6,-6.0,0.2,2.5,19.2,0.0,0.139,0.069,7.7,0.423,0.614,0.223,0.231,108.62,109.08,90.9,85,0.132
1,0020700799,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,30.000000:48,112.9,105.5,107.9,111.4,5.0,-5.9,0.111,0.5,8.0,0.129,0.333,0.234,16.0,0.438,0.456,0.288,0.306,109.5,111.43,92.86,73,0.154
2,0020700799,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,21.000000:30,109.8,106.0,98.5,100.0,11.3,6.0,0.056,0.25,12.5,0.053,0.222,0.135,50.0,0.667,0.667,0.127,0.131,108.31,109.43,91.19,50,0.017
3,0020700799,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,38.000000:42,119.4,116.3,110.0,111.8,9.5,4.5,0.3,0.0,24.0,0.03,0.053,0.042,0.0,0.824,0.853,0.204,0.212,105.5,106.05,88.37,86,0.22
4,0020700799,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,29.000000:58,103.2,98.5,112.7,112.9,-9.5,-14.3,0.286,3.0,31.6,0.0,0.0,0.0,10.5,0.375,0.423,0.173,0.186,108.15,110.52,92.1,68,0.025
5,0020700799,1610612738,BOS,Boston,1899,James Posey,James,,,19.000000:44,92.6,95.0,126.0,127.5,-33.4,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.174,0.091,0.093,99.16,97.31,81.09,40,-0.118
6,0020700799,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,24.000000:25,107.4,101.9,110.8,112.5,-3.3,-10.6,0.3,3.0,16.7,0.038,0.088,0.067,5.6,0.6,0.645,0.259,0.277,106.22,108.11,90.09,54,0.164
7,0020700799,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,14.000000:19,122.7,127.6,108.1,106.7,14.6,20.9,0.0,0.0,0.0,0.0,0.118,0.067,33.3,1.0,0.798,0.094,0.096,100.19,98.92,82.43,29,-0.023
8,0020700799,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,18.000000:06,127.2,122.0,103.1,105.3,24.1,16.7,0.091,0.0,14.3,0.0,0.048,0.026,0.0,0.5,0.5,0.136,0.142,103.63,104.8,87.33,41,0.053
9,0020700799,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,5.000000:18,175.1,163.6,124.2,125.0,50.9,38.6,0.0,0.0,0.0,0.25,0.1,0.143,0.0,1.0,0.725,0.25,0.266,101.25,104.15,86.79,11,0.111
10,0020700799,1610612738,BOS,Boston,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700799,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700799,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,36.000000:45,118.6,121.8,102.6,101.2,16.1,20.6,0.033,1.0,7.7,0.026,0.139,0.081,7.7,0.5,0.536,0.129,0.128,104.54,103.86,86.55,78,0.072
13,0020700799,1610612744,GSW,Golden State,185,Chris Webber,Chris,F,,20.000000:15,91.7,93.2,112.6,108.9,-20.9,-15.7,0.154,1.0,20.0,0.067,0.136,0.108,20.0,0.4,0.425,0.174,0.171,104.58,105.48,87.9,44,0.038
14,0020700799,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,39.000000:40,115.2,116.9,113.0,111.6,2.2,5.2,0.036,0.5,5.3,0.14,0.189,0.163,10.5,0.643,0.648,0.173,0.173,106.02,105.88,88.23,89,0.129
15,0020700799,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,44.000000:21,112.8,115.3,109.9,108.1,2.9,7.2,0.281,4.5,24.3,0.041,0.024,0.033,5.4,0.429,0.503,0.246,0.243,106.89,106.61,88.84,98,0.108
16,0020700799,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,45.000000:43,110.5,112.7,116.7,114.7,-6.2,-2.0,0.194,1.2,17.1,0.0,0.143,0.065,14.3,0.525,0.584,0.244,0.242,107.24,107.09,89.25,102,0.124
17,0020700799,1610612744,GSW,Golden State,1733,Al Harrington,Al,,,33.000000:23,116.3,117.8,110.5,108.2,5.8,9.6,0.182,4.0,17.4,0.095,0.258,0.164,4.3,0.533,0.624,0.213,0.214,104.56,104.96,87.47,73,0.2
18,0020700799,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,12.000000:10,89.8,89.3,132.5,119.2,-42.7,-29.9,0.143,0.5,12.5,0.143,0.154,0.148,25.0,0.25,0.376,0.226,0.227,101.09,106.54,88.78,28,0.0
19,0020700799,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,5.000000:30,71.2,69.2,133.1,128.6,-61.9,-59.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.158,114.33,118.0,98.33,13,-0.176
20,0020700799,1610612744,GSW,Golden State,1506,Austin Croshere,Austin,,,2.000000:14,119.0,116.7,88.8,85.7,30.3,31.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,135.83,139.7,116.42,6,-0.154
