,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700778,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,F,,30.000000:08,92.5,91.7,98.6,101.7,-6.2,-10.0,0.176,0.0,23.1,0.036,0.156,0.1,0.0,0.333,0.304,0.159,0.16,96.63,95.58,79.65,60,0.035
1,0020700778,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,40.000000:46,100.1,96.5,101.8,100.0,-1.7,-3.5,0.13,0.6,11.1,0.0,0.171,0.085,18.5,0.559,0.613,0.264,0.276,97.96,100.67,83.89,86,0.144
2,0020700778,1610612748,MIA,Miami,1548,Mark Blount,Mark,C,,40.000000:01,92.2,89.3,108.2,104.7,-16.0,-15.4,0.036,0.0,9.1,0.05,0.135,0.091,0.0,0.167,0.315,0.114,0.117,98.12,101.36,84.46,84,0.014
3,0020700778,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,42.000000:03,97.9,96.6,98.6,98.9,-0.7,-2.3,0.333,1.17,18.4,0.025,0.14,0.084,15.8,0.571,0.612,0.333,0.341,99.9,100.45,83.71,88,0.169
4,0020700778,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,26.000000:09,105.3,103.8,95.6,96.2,9.7,7.6,0.176,0.0,30.0,0.0,0.074,0.038,0.0,0.643,0.643,0.125,0.127,96.0,96.37,80.31,52,0.109
5,0020700778,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,,,26.000000:47,91.3,89.5,98.8,96.4,-7.4,-7.0,0.133,1.0,18.2,0.0,0.077,0.039,18.2,0.5,0.5,0.153,0.158,99.03,101.26,84.38,57,0.053
6,0020700778,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,,21.000000:51,81.1,80.9,105.1,102.1,-24.0,-21.3,0.1,0.25,11.1,0.0,0.0,0.0,44.4,1.125,1.125,0.167,0.171,101.62,103.25,86.04,47,0.028
7,0020700778,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,12.000000:15,72.9,73.1,78.4,80.0,-5.5,-6.9,0.0,0.0,0.0,0.0,0.308,0.174,25.0,0.333,0.291,0.148,0.153,101.09,99.92,83.27,26,0.0
8,0020700778,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020700778,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700778,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,NWT - Sprained Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700778,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700778,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,42.000000:09,103.1,102.3,92.8,91.0,10.2,11.3,0.074,0.67,8.7,0.0,0.154,0.076,13.0,0.472,0.488,0.212,0.216,98.85,100.21,83.51,87,0.062
13,0020700778,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,34.000000:05,104.0,104.2,95.2,93.1,8.8,11.1,0.1,0.0,11.1,0.103,0.212,0.153,0.0,0.538,0.607,0.188,0.192,100.33,101.4,84.5,72,0.175
14,0020700778,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,C,,38.000000:27,104.5,100.0,104.0,101.3,0.6,-1.3,0.034,0.33,5.9,0.081,0.231,0.158,17.6,0.3,0.396,0.176,0.185,97.0,100.49,83.75,81,0.058
15,0020700778,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,G,,38.000000:35,100.0,100.0,86.2,84.3,13.8,15.7,0.04,0.25,4.5,0.095,0.222,0.154,18.2,0.385,0.515,0.219,0.223,101.54,102.63,85.53,82,0.148
16,0020700778,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,31.000000:47,93.7,93.8,106.3,100.0,-12.5,-6.2,0.308,0.0,61.5,0.0,0.067,0.031,0.0,0.3,0.3,0.066,0.067,95.33,98.16,81.8,65,0.078
17,0020700778,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,33.000000:10,102.1,101.5,91.6,88.6,10.6,12.9,0.286,1.33,14.8,0.033,0.171,0.108,11.1,0.583,0.607,0.295,0.304,97.89,99.86,83.22,68,0.234
18,0020700778,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,14.000000:30,87.7,89.7,97.8,100.0,-10.1,-10.3,0.111,0.0,16.7,0.083,0.091,0.087,0.0,0.4,0.4,0.147,0.149,98.12,96.0,80.0,29,0.042
19,0020700778,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,7.000000:17,81.3,75.0,32.6,33.3,48.7,41.7,0.0,0.0,0.0,0.0,0.143,0.077,25.0,0.667,0.667,0.25,0.271,99.12,102.15,85.13,16,0.316
20,0020700778,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,DND - Right Wrist Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
