,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700144,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,F,,12.000000:57,71.0,76.0,88.6,88.5,-17.6,-12.5,0.143,0.0,25.0,0.133,0.063,0.097,0.0,0.0,0.0,0.097,0.101,97.71,94.52,78.76,25,-0.267
1,0020700144,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,31.000000:16,91.5,90.5,96.6,100.0,-5.1,-9.5,0.118,1.0,10.0,0.0,0.194,0.09,10.0,0.429,0.444,0.247,0.26,97.05,95.95,79.96,63,0.046
2,0020700144,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,27.000000:47,84.5,86.0,116.9,115.8,-32.3,-29.8,0.118,2.0,25.0,0.063,0.222,0.136,12.5,0.5,0.512,0.091,0.094,98.86,98.48,82.06,57,0.114
3,0020700144,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,40.000000:26,82.3,83.5,104.3,104.7,-22.0,-21.2,0.143,3.0,13.0,0.0,0.077,0.035,4.3,0.471,0.533,0.211,0.214,101.87,100.92,84.1,85,0.141
4,0020700144,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,24.000000:27,74.3,75.0,108.7,112.2,-34.4,-37.2,0.615,1.33,30.8,0.033,0.091,0.058,23.1,0.273,0.337,0.3,0.313,101.2,99.12,82.6,52,0.063
5,0020700144,1610612741,CHI,Chicago,693,Joe Smith,Joe,,,18.000000:00,68.9,66.7,92.4,94.9,-23.5,-28.2,0.0,0.0,0.0,0.0,0.1,0.051,40.0,0.333,0.333,0.233,0.24,107.57,108.0,90.0,42,-0.097
6,0020700144,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,24.000000:40,68.4,71.2,113.8,111.5,-45.4,-40.4,0.167,0.5,14.3,0.057,0.05,0.055,28.6,0.563,0.533,0.194,0.196,102.2,101.19,84.32,52,0.028
7,0020700144,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,23.000000:30,71.8,74.5,105.8,104.0,-34.0,-29.5,0.091,0.0,8.3,0.0,0.105,0.038,0.0,0.364,0.364,0.183,0.187,104.29,103.15,85.96,51,0.0
8,0020700144,1610612741,CHI,Chicago,201242,Thomas Gardner,Thomas,,,11.000000:32,101.6,95.8,94.5,88.0,7.1,7.8,0.0,0.0,0.0,0.083,0.0,0.038,0.0,0.333,0.333,0.111,0.117,95.56,101.97,84.97,24,-0.016
9,0020700144,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,13.000000:43,57.0,61.3,127.3,122.6,-70.3,-61.3,0.0,0.0,0.0,0.043,0.125,0.065,12.5,0.167,0.273,0.205,0.209,110.51,108.48,90.4,31,-0.061
