,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700787,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,34.000000:09,118.1,122.6,103.3,104.9,14.8,17.7,0.294,2.5,17.9,0.121,0.028,0.072,7.1,0.553,0.566,0.311,0.309,88.78,86.45,72.04,62,0.158
1,0020700787,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,23.000000:12,107.8,112.5,94.5,97.6,13.2,14.9,0.118,0.0,40.0,0.095,0.269,0.191,0.0,0.333,0.436,0.063,0.063,86.98,83.79,69.83,40,0.138
2,0020700787,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,38.000000:47,116.8,122.5,97.5,97.1,19.3,25.4,0.111,1.5,18.8,0.053,0.146,0.101,12.5,0.591,0.631,0.155,0.152,89.27,87.26,72.72,71,0.113
3,0020700787,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,37.000000:24,120.7,123.9,98.6,97.1,22.1,26.8,0.111,1.5,12.5,0.029,0.154,0.095,8.3,0.433,0.554,0.253,0.253,91.05,90.48,75.4,71,0.115
4,0020700787,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,39.000000:09,115.9,118.9,100.8,100.0,15.1,18.9,0.207,2.0,30.0,0.0,0.0,0.0,15.0,0.409,0.409,0.161,0.161,90.92,90.11,75.1,74,0.027
5,0020700787,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,12.000000:58,118.0,117.4,122.7,133.3,-4.7,-15.9,0.25,0.0,33.3,0.0,0.25,0.143,0.0,0.875,0.875,0.167,0.168,90.62,86.99,72.49,23,0.132
6,0020700787,1610612758,SAC,Sacramento,2422,John Salmons,John,,,18.000000:24,108.7,109.4,123.2,131.3,-14.5,-21.9,0.143,0.0,40.0,0.067,0.059,0.063,0.0,0.0,0.0,0.088,0.088,86.45,83.48,69.57,32,0.007
7,0020700787,1610612758,SAC,Sacramento,1533,Anthony Johnson,Anthony,,,9.000000:10,133.8,111.8,121.3,127.8,12.5,-16.0,0.0,0.0,0.0,0.0,0.2,0.133,0.0,0.0,0.0,0.0,0.0,86.79,91.6,76.34,17,-0.026
8,0020700787,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,21.000000:22,138.3,133.3,112.7,120.0,25.6,13.3,0.0,0.0,0.0,0.0,0.273,0.146,0.0,0.875,0.893,0.289,0.298,90.08,88.74,73.95,39,0.259
9,0020700787,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,5.000000:25,81.0,66.7,91.7,100.0,-10.8,-33.3,0.0,0.0,0.0,0.333,0.167,0.25,33.3,0.333,0.387,0.429,0.505,101.7,106.31,88.59,12,-0.038
10,0020700787,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700787,1610612758,SAC,Sacramento,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700787,1610612757,POR,Portland,200750,Brandon Roy,Brandon,F,,40.000000:01,105.7,108.2,116.6,118.7,-10.8,-10.4,0.214,3.0,23.1,0.073,0.132,0.101,7.7,0.306,0.306,0.244,0.239,90.61,88.76,73.97,73,0.048
13,0020700787,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:30,105.0,106.2,109.7,112.1,-4.7,-6.0,0.043,1.0,7.1,0.026,0.111,0.068,7.1,0.455,0.505,0.178,0.176,90.05,88.56,73.8,65,0.071
14,0020700787,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,18.000000:32,101.1,103.1,109.0,109.7,-7.9,-6.6,0.182,2.0,33.3,0.158,0.375,0.257,16.7,1.0,0.872,0.111,0.109,82.67,81.58,67.99,32,0.178
15,0020700787,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,36.000000:09,105.5,109.5,114.7,117.2,-9.2,-7.7,0.407,11.0,45.8,0.0,0.091,0.042,4.2,0.182,0.341,0.183,0.177,86.82,84.32,70.27,63,0.08
16,0020700787,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,31.000000:00,92.6,93.2,104.3,106.8,-11.7,-13.6,0.19,4.0,30.8,0.0,0.067,0.031,7.7,0.438,0.438,0.141,0.14,92.74,91.35,76.12,59,0.068
17,0020700787,1610612757,POR,Portland,101112,Channing Frye,Channing,,,15.000000:05,91.7,93.1,117.6,125.0,-25.9,-31.9,0.25,2.0,22.2,0.059,0.071,0.065,11.1,0.667,0.667,0.226,0.223,94.2,90.7,75.58,29,0.147
18,0020700787,1610612757,POR,Portland,101110,Martell Webster,Martell,,,32.000000:24,111.8,116.9,130.9,130.0,-19.1,-13.1,0.0,0.0,0.0,0.0,0.103,0.05,0.0,0.8,0.765,0.167,0.16,89.87,88.15,73.46,59,0.097
19,0020700787,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,26.000000:53,112.9,118.0,133.9,131.4,-21.0,-13.4,0.0,0.0,0.0,0.077,0.136,0.104,0.0,0.611,0.582,0.339,0.326,91.35,90.17,75.14,50,0.15
20,0020700787,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,4.000000:26,112.6,125.0,166.7,166.7,-54.1,-41.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.101,80.55,75.79,63.16,8,0.0
21,0020700787,1610612757,POR,Portland,201192,Taurean Green,Taurean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700787,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700787,1610612757,POR,Portland,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
