,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700351,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,41.000000:24,107.4,106.6,84.2,84.2,23.3,22.4,0.148,2.0,16.7,0.0,0.15,0.081,8.3,0.467,0.51,0.247,0.252,87.79,88.12,73.43,76,0.129
1,0020700351,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,34.000000:01,100.6,100.0,76.4,78.7,24.2,21.3,0.3,6.0,24.0,0.034,0.206,0.127,4.0,0.444,0.444,0.292,0.294,87.81,86.77,72.31,62,0.201
2,0020700351,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,22.000000:46,113.2,109.5,86.9,90.5,26.3,19.0,0.0,0.0,0.0,0.056,0.174,0.122,25.0,0.667,0.667,0.089,0.092,88.96,88.58,73.82,42,0.11
3,0020700351,1610612738,BOS,Boston,2754,Tony Allen,Tony,G,,44.000000:25,101.2,100.0,77.9,79.3,23.3,20.7,0.069,2.0,15.4,0.026,0.091,0.06,7.7,0.556,0.506,0.126,0.129,88.91,88.63,73.85,82,0.08
4,0020700351,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,24.000000:32,103.0,100.0,94.1,93.5,8.9,6.5,0.286,4.0,23.5,0.0,0.08,0.045,5.9,0.583,0.583,0.271,0.279,89.37,90.98,75.82,47,0.173
5,0020700351,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,17.000000:12,99.0,93.5,98.8,103.1,0.2,-9.6,0.0,0.0,0.0,0.0,0.059,0.03,16.7,0.667,0.525,0.182,0.198,87.44,87.89,73.24,31,-0.082
6,0020700351,1610612738,BOS,Boston,1899,James Posey,James,,,28.000000:56,101.1,101.9,95.1,94.2,6.0,7.7,0.0,0.0,0.0,0.0,0.259,0.135,11.1,0.5,0.644,0.164,0.165,87.02,87.09,72.57,53,0.119
7,0020700351,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,23.000000:22,103.7,104.7,75.0,74.4,28.6,30.2,0.154,2.0,18.2,0.045,0.0,0.023,9.1,0.688,0.688,0.191,0.194,88.39,88.35,73.62,43,0.175
8,0020700351,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,2.000000:36,84.0,66.7,165.4,180.0,-81.4,-113.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.21,94.15,101.54,84.62,6,0.235
9,0020700351,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,0.000000:24,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,121.01,100.84,1,0.0
