,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701006,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,F,,36.000000:42,64.3,64.1,126.5,130.2,-62.2,-66.1,0.273,1.0,16.7,0.0,0.192,0.076,16.7,0.5,0.5,0.214,0.221,84.1,83.05,69.21,64,0.081
1,0020701006,1610612748,MIA,Miami,2853,Earl Barron,Earl,F,,34.000000:09,51.9,53.3,108.1,106.7,-56.2,-53.3,0.083,1.0,7.7,0.045,0.222,0.113,7.7,0.1,0.138,0.171,0.177,84.94,84.35,70.3,60,0.0
2,0020701006,1610612748,MIA,Miami,1548,Mark Blount,Mark,C,,28.000000:06,67.9,69.2,119.4,119.6,-51.5,-50.4,0.091,0.0,7.1,0.0,0.053,0.021,0.0,0.423,0.423,0.236,0.241,88.92,88.0,73.33,52,0.058
3,0020701006,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,G,,30.000000:37,60.3,61.8,99.5,94.6,-39.2,-32.8,0.25,0.0,9.5,0.025,0.083,0.047,0.0,0.211,0.211,0.297,0.3,85.98,87.01,72.51,55,-0.06
4,0020701006,1610612748,MIA,Miami,200809,Chris Quinn,Chris,G,,48.000000:00,61.8,64.3,113.5,112.9,-51.7,-48.7,0.2,0.6,12.5,0.017,0.114,0.054,20.8,0.357,0.444,0.219,0.22,86.0,84.5,70.42,84,0.032
5,0020701006,1610612748,MIA,Miami,200784,Bobby Jones,Bobby,,,34.000000:58,65.2,68.9,111.8,111.3,-46.6,-42.4,0.143,0.67,13.3,0.07,0.2,0.118,20.0,0.125,0.307,0.181,0.182,86.56,84.42,70.35,61,0.016
6,0020701006,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,27.000000:29,61.5,60.8,113.9,110.0,-52.4,-49.2,0.0,0.0,0.0,0.028,0.158,0.073,33.3,0.0,0.0,0.05,0.052,86.17,88.2,73.5,51,-0.014
7,0020701006,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,NWT - Pulled Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
8,0020701006,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020701006,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,NWT - Right Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020701006,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701006,1610612748,MIA,Miami,1715,Jason Williams,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
