,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700346,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,36.000000:19,83.4,87.9,103.1,100.0,-19.7,-12.1,0.125,1.0,15.8,0.0,0.121,0.056,15.8,0.154,0.154,0.208,0.206,87.6,86.57,72.14,66,-0.045
1,0020700346,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,F,,30.000000:54,107.4,113.6,121.2,113.6,-13.8,0.0,0.067,0.5,4.2,0.161,0.208,0.182,8.3,0.706,0.731,0.333,0.331,91.4,91.65,76.38,59,0.196
2,0020700346,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,38.000000:13,107.8,111.8,119.8,114.5,-12.1,-2.7,0.048,1.0,4.8,0.094,0.343,0.224,4.8,0.579,0.592,0.26,0.258,85.68,86.04,71.7,68,0.17
3,0020700346,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,34.000000:58,82.3,81.7,112.0,108.3,-29.7,-26.7,0.333,3.5,58.3,0.0,0.0,0.0,16.7,0.0,0.145,0.072,0.074,80.69,82.36,68.64,60,-0.01
4,0020700346,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,42.000000:00,104.1,109.1,120.6,115.6,-16.5,-6.5,0.258,0.0,50.0,0.0,0.111,0.053,0.0,0.375,0.415,0.091,0.09,88.3,88.0,73.33,77,0.099
5,0020700346,1610612750,MIN,Minnesota,201181,Chris Richard,Chris,,,13.000000:46,70.9,74.1,97.6,92.9,-26.7,-18.8,0.0,0.0,0.0,0.063,0.308,0.172,50.0,0.0,0.0,0.125,0.128,95.6,95.88,79.9,27,-0.04
6,0020700346,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,22.000000:54,117.6,120.5,109.1,100.0,8.4,20.5,0.118,2.0,15.4,0.0,0.0,0.0,7.7,0.6,0.6,0.234,0.234,88.54,91.18,75.98,44,0.047
7,0020700346,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,,,20.000000:56,124.3,135.9,113.0,107.9,11.3,28.0,0.133,0.0,15.4,0.0,0.045,0.026,0.0,0.65,0.689,0.25,0.246,90.48,88.28,73.57,39,0.155
8,0020700346,1610612750,MIN,Minnesota,1720,Michael Doleac,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020700346,1610612750,MIN,Minnesota,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700346,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700346,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,DND - Sore left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700346,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,F,,28.000000:49,107.4,103.8,82.4,84.9,25.0,18.9,0.176,0.0,33.3,0.0,0.065,0.034,0.0,0.75,0.868,0.103,0.107,87.38,87.45,72.87,52,0.182
13,0020700346,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,37.000000:59,116.6,111.4,107.0,111.6,9.6,-0.2,0.053,0.0,5.9,0.088,0.121,0.104,0.0,0.643,0.698,0.205,0.214,87.75,87.83,73.19,70,0.158
14,0020700346,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,37.000000:40,120.7,115.5,102.9,108.6,17.8,6.9,0.2,5.0,31.3,0.129,0.25,0.194,6.3,0.4,0.4,0.139,0.145,90.32,89.84,74.87,71,0.079
15,0020700346,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,41.000000:53,119.0,115.6,106.4,110.3,12.6,5.3,0.429,4.5,23.7,0.057,0.105,0.082,5.3,0.563,0.601,0.341,0.35,89.18,88.81,74.01,77,0.163
16,0020700346,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,39.000000:24,118.7,112.2,95.2,101.4,23.5,10.8,0.261,2.0,27.3,0.0,0.049,0.026,13.6,0.7,0.752,0.19,0.2,89.93,89.54,74.62,74,0.132
17,0020700346,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,15.000000:59,90.1,85.2,86.9,89.3,3.2,-4.1,0.167,0.0,11.1,0.0,0.067,0.031,0.0,0.125,0.125,0.258,0.271,81.52,82.6,68.84,27,-0.105
18,0020700346,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,Jake,,,14.000000:40,93.3,88.5,82.9,88.5,10.5,0.0,0.143,0.0,33.3,0.067,0.2,0.133,0.0,0.0,0.532,0.069,0.072,85.75,85.09,70.91,26,0.148
19,0020700346,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,5.000000:41,88.8,77.8,81.0,88.9,7.9,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.184,75.0,76.01,63.34,9,-0.25
20,0020700346,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,,,13.000000:16,132.5,120.0,150.8,152.0,-18.3,-32.0,0.0,0.0,0.0,0.077,0.286,0.15,0.0,0.0,0.0,0.1,0.109,86.54,90.45,75.38,25,-0.008
21,0020700346,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,4.000000:39,76.1,75.0,100.0,100.0,-23.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,81.96,82.58,68.82,8,-0.074
22,0020700346,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700346,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
