,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700628,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,F,,31.000000:12,98.4,98.3,97.5,95.0,0.9,3.3,0.056,0.25,6.7,0.0,0.318,0.14,26.7,0.6,0.6,0.219,0.219,91.12,92.32,76.94,60,0.097
1,0020700628,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,33.000000:34,86.8,86.8,99.2,97.1,-12.3,-10.3,0.105,2.0,13.3,0.029,0.065,0.046,6.7,0.455,0.528,0.178,0.178,96.18,97.24,81.03,68,0.09
2,0020700628,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,33.000000:37,88.1,87.9,90.4,89.6,-2.3,-1.7,0.118,2.0,10.5,0.063,0.107,0.083,5.3,0.429,0.476,0.243,0.247,94.37,94.94,79.12,66,0.108
3,0020700628,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,30.000000:07,102.7,103.4,108.3,105.1,-5.6,-1.6,0.043,0.0,14.3,0.0,0.074,0.038,0.0,0.3,0.34,0.095,0.095,92.18,93.26,77.72,58,0.01
4,0020700628,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,42.000000:03,89.6,90.4,91.1,91.6,-1.5,-1.2,0.261,2.0,25.0,0.0,0.081,0.038,12.5,0.571,0.605,0.2,0.201,95.41,94.74,78.95,83,0.147
5,0020700628,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,14.000000:20,99.3,100.0,104.5,103.8,-5.2,-3.8,0.222,0.0,25.0,0.222,0.462,0.323,0.0,0.333,0.333,0.176,0.175,90.48,90.41,75.34,28,0.184
6,0020700628,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,25.000000:05,87.6,87.5,84.7,87.5,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.5,0.5,0.164,0.164,93.36,91.87,76.56,48,0.045
7,0020700628,1610612750,MIN,Minnesota,101123,Gerald Green,Gerald,,,15.000000:04,73.1,73.3,73.4,73.3,-0.3,0.0,0.4,2.0,14.3,0.091,0.063,0.079,7.1,0.333,0.402,0.333,0.342,95.68,95.62,79.68,30,0.154
8,0020700628,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,14.000000:59,96.2,96.4,80.6,82.1,15.5,14.3,0.0,0.0,0.0,0.0,0.167,0.067,14.3,0.25,0.25,0.212,0.218,90.66,89.7,74.75,28,0.0
9,0020700628,1610612750,MIN,Minnesota,1761,Greg Buckner,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
