,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700298,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,42.000000:41,96.6,94.0,119.9,122.0,-23.3,-28.0,0.111,0.6,15.0,0.0,0.045,0.026,25.0,0.333,0.362,0.195,0.203,92.28,92.78,77.31,83,0.003
1,0020700298,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,F,,11.000000:14,96.3,95.2,126.6,122.7,-30.3,-27.5,0.0,0.0,0.0,0.0,0.25,0.125,28.6,0.4,0.4,0.333,0.337,89.9,91.87,76.56,21,-0.022
2,0020700298,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,14.000000:59,97.6,96.3,134.4,127.6,-36.9,-31.3,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.0,0.0,0.037,0.038,86.75,89.7,74.75,27,-0.035
3,0020700298,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:44,96.9,97.3,112.9,117.6,-16.0,-20.3,0.235,0.0,16.7,0.0,0.132,0.071,0.0,0.765,0.764,0.25,0.252,90.82,88.79,73.99,73,0.212
4,0020700298,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,38.000000:24,93.6,91.8,117.5,121.9,-23.9,-30.1,0.65,2.6,43.3,0.056,0.195,0.13,16.7,0.5,0.547,0.215,0.219,92.1,91.25,76.04,73,0.175
5,0020700298,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,27.000000:45,95.2,96.2,108.6,111.1,-13.4,-15.0,0.059,0.33,7.1,0.067,0.037,0.053,21.4,0.375,0.41,0.217,0.218,93.2,91.68,76.4,52,-0.016
6,0020700298,1610612751,NJN,New Jersey,2048,Jamaal Magloire,Jamaal,,,3.000000:30,128.6,128.6,120.5,114.3,8.1,14.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,93.53,96.0,80.0,7,-0.036
7,0020700298,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,26.000000:30,114.7,114.3,87.9,89.8,26.7,24.5,0.0,0.0,0.0,0.043,0.156,0.109,14.3,0.682,0.69,0.255,0.26,89.55,88.75,73.96,49,0.142
8,0020700298,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,24.000000:34,97.0,97.9,101.6,104.3,-4.5,-6.4,0.0,0.0,0.0,0.095,0.222,0.167,0.0,0.75,0.75,0.074,0.076,93.43,91.83,76.53,47,0.175
9,0020700298,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,9.000000:36,119.3,122.2,87.8,88.2,31.5,34.0,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.103,88.8,87.5,72.92,18,0.069
10,0020700298,1610612751,NJN,New Jersey,2109,Eddie Gill,Eddie,,,1.000000:03,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,111.54,114.29,95.24,3,-1.0
11,0020700298,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700298,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,44.000000:34,116.3,120.2,95.2,95.2,21.1,25.0,0.227,5.0,16.1,0.091,0.051,0.072,3.2,0.476,0.561,0.265,0.263,92.02,90.47,75.39,84,0.156
13,0020700298,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,46.000000:01,115.8,120.9,99.3,97.7,16.5,23.3,0.115,0.0,11.1,0.064,0.184,0.118,0.0,0.357,0.449,0.24,0.236,90.99,89.72,74.77,86,0.114
