,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700594,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,38.000000:56,92.6,92.4,118.9,117.9,-26.2,-25.5,0.105,1.0,8.7,0.03,0.077,0.056,8.7,0.5,0.615,0.25,0.254,96.3,96.79,80.66,79,0.128
1,0020700594,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,25.000000:02,90.5,88.5,132.6,134.0,-42.1,-45.5,0.0,0.0,0.0,0.042,0.13,0.085,20.0,0.75,0.75,0.185,0.189,97.18,97.79,81.49,52,0.087
2,0020700594,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,27.000000:57,89.8,88.3,101.7,103.4,-12.0,-15.1,0.0,0.0,0.0,0.037,0.25,0.153,9.1,0.5,0.461,0.169,0.174,102.18,102.18,85.15,60,0.095
3,0020700594,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,38.000000:55,97.3,97.4,111.1,113.0,-13.9,-15.6,0.261,3.0,27.3,0.0,0.188,0.113,9.1,0.308,0.36,0.195,0.197,95.84,94.97,79.14,77,0.08
4,0020700594,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,35.000000:29,95.2,95.8,116.7,116.7,-21.5,-20.8,0.348,1.33,38.1,0.0,0.1,0.057,28.6,0.583,0.615,0.171,0.172,97.7,97.4,81.16,72,0.058
5,0020700594,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,16.000000:37,103.5,100.0,145.4,139.4,-41.9,-39.4,0.0,0.0,0.0,0.0,0.125,0.065,12.5,0.833,0.872,0.222,0.23,93.13,96.77,80.64,34,0.138
6,0020700594,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,,,5.000000:30,114.2,90.0,191.4,188.9,-77.2,-98.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.064,0.4,0.508,73.13,82.91,69.09,10,0.089
7,0020700594,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,,,1.000000:31,138.9,100.0,208.3,200.0,-69.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.15,110.77,92.31,4,0.0
8,0020700594,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,14.000000:18,91.2,83.3,138.9,134.5,-47.6,-51.1,0.143,0.0,11.1,0.133,0.154,0.143,0.0,0.25,0.387,0.242,0.263,93.11,99.02,82.52,30,0.059
9,0020700594,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,31.000000:44,102.9,103.3,111.6,109.4,-8.7,-6.1,0.15,0.0,25.0,0.0,0.05,0.031,0.0,0.25,0.338,0.138,0.14,93.74,94.52,78.77,61,0.043
10,0020700594,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,4.000000:01,101.4,100.0,139.6,122.2,-38.2,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.14,107.55,89.63,9,0.0
11,0020700594,1610612751,NJN,New Jersey,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700594,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,29.000000:27,112.4,115.3,98.1,96.7,14.3,18.5,0.095,1.0,9.1,0.088,0.333,0.19,9.1,0.444,0.444,0.282,0.28,98.35,97.79,81.49,59,0.116
13,0020700594,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,36.000000:49,120.3,120.5,92.0,89.3,28.3,31.2,0.214,0.0,28.6,0.098,0.188,0.137,0.0,0.467,0.467,0.17,0.17,95.15,96.48,80.4,73,0.155
14,0020700594,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,33.000000:15,109.6,111.9,94.0,94.0,15.7,17.9,0.053,1.0,4.8,0.135,0.148,0.141,4.8,0.688,0.717,0.253,0.252,97.76,96.72,80.6,67,0.219
15,0020700594,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,32.000000:48,131.7,130.3,101.3,98.5,30.4,31.8,0.074,2.0,11.1,0.031,0.071,0.05,5.6,0.633,0.648,0.213,0.215,96.15,98.05,81.71,66,0.092
16,0020700594,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,32.000000:39,112.0,113.6,96.0,95.5,16.0,18.2,0.36,3.0,39.1,0.0,0.115,0.047,13.0,0.545,0.568,0.177,0.177,97.44,97.03,80.86,66,0.101
17,0020700594,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,29.000000:36,121.3,120.3,106.9,106.6,14.4,13.8,0.25,3.0,35.3,0.033,0.083,0.056,11.8,0.625,0.676,0.164,0.168,96.75,97.3,81.08,59,0.075
18,0020700594,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,16.000000:47,134.3,133.3,94.1,91.2,40.3,42.2,0.059,0.0,16.7,0.105,0.267,0.176,0.0,0.25,0.205,0.122,0.126,93.98,95.81,79.84,33,0.029
19,0020700594,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,,21.000000:42,130.1,120.9,84.0,78.6,46.1,42.4,0.167,0.0,30.0,0.038,0.05,0.043,0.0,0.429,0.429,0.125,0.132,87.64,94.01,78.34,43,0.102
