,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700653,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,F,,38.000000:31,95.3,100.0,112.1,115.6,-16.9,-15.6,0.083,0.67,14.3,0.0,0.05,0.026,21.4,0.688,0.751,0.141,0.138,98.5,94.71,78.93,75,0.081
1,0020700653,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,36.000000:13,83.2,88.9,121.0,124.3,-37.8,-35.4,0.176,1.5,13.6,0.098,0.147,0.12,9.1,0.529,0.516,0.229,0.224,98.66,94.1,78.42,72,0.127
2,0020700653,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,26.000000:57,95.2,100.0,120.8,126.4,-25.6,-26.4,0.1,0.0,22.2,0.0,0.208,0.098,0.0,0.0,0.222,0.119,0.117,99.92,95.29,79.41,54,0.025
3,0020700653,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,31.000000:44,87.0,92.1,126.3,130.2,-39.3,-38.1,0.227,1.67,29.4,0.0,0.115,0.051,17.6,0.444,0.444,0.169,0.165,99.5,95.29,79.41,63,0.021
4,0020700653,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,38.000000:36,91.1,94.8,120.6,123.4,-29.5,-28.6,0.15,0.75,12.0,0.025,0.0,0.013,16.0,0.531,0.617,0.253,0.252,98.84,95.75,79.79,77,0.11
5,0020700653,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,11.000000:03,77.7,81.5,142.9,150.0,-65.2,-68.5,0.125,0.0,33.3,0.0,0.125,0.05,0.0,0.0,0.0,0.071,0.071,116.24,110.77,92.31,27,0.038
6,0020700653,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,26.000000:42,94.1,94.3,111.4,111.5,-17.3,-17.2,0.067,0.33,8.3,0.107,0.121,0.115,25.0,0.357,0.381,0.186,0.189,94.6,94.38,78.65,53,0.027
7,0020700653,1610612743,DEN,Denver,2747,JR Smith,JR,,,17.000000:15,99.2,102.9,108.2,108.8,-9.0,-5.9,0.0,0.0,0.0,0.0,0.13,0.075,20.0,0.542,0.563,0.405,0.402,96.67,94.61,78.84,34,0.066
8,0020700653,1610612743,DEN,Denver,101144,Von Wafer,Von,,,7.000000:16,111.0,113.3,117.5,120.0,-6.5,-6.7,0.2,1.0,16.7,0.0,0.333,0.167,16.7,0.25,0.338,0.313,0.306,101.2,99.08,82.57,15,0.065
9,0020700653,1610612743,DEN,Denver,2212,Steven Hunter,Steven,,,5.000000:43,127.6,130.8,120.1,123.1,7.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.15,111.84,109.15,90.96,13,0.094
