,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700662,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,32.000000:03,78.1,81.3,124.7,123.1,-46.6,-41.8,0.083,0.5,5.0,0.064,0.227,0.116,10.0,0.467,0.523,0.224,0.225,97.92,96.6,80.5,64,0.11
1,0020700662,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,22.000000:12,78.1,83.7,118.9,114.3,-40.9,-30.6,0.154,1.0,11.8,0.077,0.455,0.189,11.8,0.231,0.26,0.259,0.256,107.68,105.95,88.29,49,0.012
2,0020700662,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,19.000000:57,64.0,67.5,130.1,126.8,-66.1,-59.3,0.0,0.0,0.0,0.0,0.231,0.083,30.0,0.286,0.336,0.217,0.216,98.84,97.44,81.2,40,-0.037
3,0020700662,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,24.000000:54,70.5,70.0,116.8,115.7,-46.3,-45.7,0.083,0.33,5.3,0.161,0.158,0.16,15.8,0.214,0.294,0.295,0.297,96.54,97.35,81.12,50,-0.006
4,0020700662,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,18.000000:49,60.8,59.5,106.3,108.1,-45.5,-48.6,0.111,1.0,25.0,0.0,0.077,0.025,25.0,0.0,0.266,0.064,0.065,94.18,94.38,78.65,37,0.022
5,0020700662,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,20.000000:14,99.7,106.7,116.5,118.2,-16.8,-11.5,0.077,1.0,7.1,0.161,0.0,0.119,7.1,0.4,0.51,0.21,0.209,110.08,105.57,87.97,45,0.096
6,0020700662,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,32.000000:43,90.0,98.6,127.5,129.6,-37.5,-31.0,0.053,0.33,4.8,0.109,0.053,0.095,14.3,0.429,0.498,0.2,0.201,109.18,103.43,86.19,70,0.086
7,0020700662,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,27.000000:19,97.3,110.0,133.4,132.8,-36.1,-22.8,0.2,2.0,25.0,0.0,0.063,0.017,12.5,0.4,0.4,0.145,0.143,112.92,106.31,88.59,60,0.031
8,0020700662,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,15.000000:14,104.5,108.8,132.0,128.6,-27.5,-19.7,0.083,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.077,0.078,109.47,108.71,90.59,34,0.014
9,0020700662,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,13.000000:21,95.3,103.3,109.6,114.3,-14.3,-11.0,0.083,0.0,12.5,0.043,0.077,0.056,0.0,0.214,0.214,0.159,0.165,110.96,104.27,86.89,30,0.009
10,0020700662,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,7.000000:49,96.4,94.4,118.2,123.5,-21.9,-29.1,0.0,0.0,0.0,0.2,0.143,0.182,0.0,0.5,0.512,0.179,0.195,108.69,107.46,89.55,18,0.078
11,0020700662,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,5.000000:25,102.5,115.4,108.1,115.4,-5.6,0.0,0.0,0.0,0.0,0.083,0.6,0.235,16.7,0.4,0.4,0.273,0.277,126.37,115.2,96.0,13,0.18
