,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700365,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,29.000000:46,85.6,84.7,94.8,101.6,-9.2,-16.9,0.0,0.0,0.0,0.032,0.031,0.032,14.3,0.333,0.333,0.215,0.221,99.83,96.77,80.64,59,-0.027
1,0020700365,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,35.000000:30,99.3,102.8,84.8,89.9,14.5,13.0,0.053,0.33,4.0,0.068,0.049,0.059,12.0,0.474,0.482,0.279,0.284,99.07,94.63,78.86,71,0.094
2,0020700365,1610612741,CHI,Chicago,693,Joe Smith,Joe,C,,14.000000:15,76.5,75.9,97.7,106.7,-21.2,-30.8,0.0,0.0,0.0,0.0,0.176,0.088,0.0,0.286,0.381,0.258,0.26,103.61,99.37,82.81,29,0.106
3,0020700365,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,36.000000:09,100.9,104.2,81.7,87.5,19.1,16.7,0.273,0.0,24.0,0.044,0.091,0.067,0.0,0.469,0.577,0.218,0.223,100.54,95.6,79.67,72,0.204
4,0020700365,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,39.000000:29,91.7,94.8,90.3,93.5,1.4,1.3,0.154,2.0,26.7,0.023,0.116,0.069,13.3,0.444,0.444,0.124,0.124,96.84,93.61,78.01,77,0.081
5,0020700365,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,29.000000:02,107.3,112.5,81.7,78.9,25.6,33.6,0.238,2.5,33.3,0.065,0.258,0.161,13.3,0.667,0.644,0.147,0.15,94.07,93.41,77.84,56,0.162
6,0020700365,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,19.000000:58,100.9,100.0,78.2,77.5,22.7,22.5,0.2,1.5,30.0,0.095,0.143,0.119,20.0,0.5,0.512,0.146,0.153,95.29,96.16,80.13,40,0.106
7,0020700365,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,27.000000:26,100.5,103.7,76.4,77.4,24.1,26.3,0.125,2.0,11.8,0.0,0.222,0.105,5.9,0.462,0.504,0.231,0.235,95.67,93.61,78.01,54,0.174
8,0020700365,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,8.000000:01,126.2,131.3,52.1,55.6,74.1,75.7,0.0,0.0,0.0,0.167,0.118,0.138,0.0,0.333,0.333,0.136,0.139,107.3,101.79,84.82,16,0.235
9,0020700365,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,0.000000:24,227.3,200.0,66.7,100.0,160.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.8,180.0,150.0,1,0.0
10,0020700365,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700365,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700365,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,40.000000:28,83.7,87.7,100.8,103.7,-17.1,-16.0,0.556,3.33,25.0,0.064,0.174,0.118,7.5,0.481,0.522,0.316,0.316,99.76,96.08,80.07,81,0.236
13,0020700365,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,43.000000:37,86.0,90.8,100.9,104.7,-14.8,-13.9,0.136,0.75,10.0,0.061,0.173,0.119,13.3,0.524,0.517,0.265,0.263,99.09,94.64,78.87,87,0.14
14,0020700365,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,29.000000:01,86.8,91.4,104.0,105.0,-17.2,-13.6,0.053,1.0,9.1,0.086,0.182,0.132,9.1,0.375,0.45,0.143,0.143,100.66,97.62,81.35,58,0.095
15,0020700365,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,24.000000:16,77.4,84.3,97.5,98.0,-20.0,-13.7,0.0,0.0,0.0,0.029,0.097,0.061,8.3,0.1,0.138,0.188,0.186,104.64,99.89,83.24,51,-0.085
16,0020700365,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,43.000000:34,89.2,94.2,102.0,104.7,-12.8,-10.5,0.133,1.0,22.2,0.0,0.042,0.021,22.2,0.4,0.4,0.139,0.137,98.1,94.2,78.5,86,0.021
17,0020700365,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,22.000000:15,84.1,86.4,95.9,97.7,-11.8,-11.4,0.083,1.0,10.0,0.0,0.042,0.021,10.0,0.5,0.5,0.188,0.187,97.15,94.95,79.12,44,0.007
18,0020700365,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,15.000000:20,74.2,73.3,80.3,80.0,-6.1,-6.7,0.143,0.5,16.7,0.059,0.235,0.147,33.3,0.333,0.333,0.152,0.153,93.19,93.94,78.29,30,0.076
19,0020700365,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,21.000000:30,83.2,82.5,81.4,82.9,1.8,-0.4,0.167,1.0,33.3,0.05,0.083,0.068,33.3,0.5,0.5,0.091,0.092,90.87,90.42,75.35,40,0.037
