,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700967,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,31.000000:26,99.0,100.0,137.9,145.2,-38.8,-45.2,0.1,0.5,10.0,0.034,0.136,0.078,20.0,0.409,0.513,0.261,0.262,97.64,94.68,78.9,62,0.044
1,0020700967,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,F,,33.000000:56,94.9,93.9,138.1,137.3,-43.3,-43.4,0.05,1.0,11.1,0.036,0.077,0.056,11.1,0.6,0.666,0.116,0.117,93.33,94.07,78.39,66,0.045
2,0020700967,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,C,,33.000000:31,102.1,103.0,124.1,130.8,-21.9,-27.7,0.211,2.0,20.0,0.029,0.148,0.082,10.0,0.643,0.643,0.213,0.214,96.76,93.81,78.18,66,0.115
3,0020700967,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,36.000000:55,98.7,98.6,127.3,132.4,-28.6,-33.8,0.136,0.6,17.6,0.029,0.133,0.077,29.4,0.556,0.556,0.175,0.177,94.77,92.97,77.48,72,0.075
4,0020700967,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,G,,9.000000:03,106.3,100.0,132.4,131.6,-26.2,-31.6,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.168,97.49,100.77,83.98,19,0.02
5,0020700967,1610612746,LAC,Los Angeles,2424,Dan Dickau,Dan,,,23.000000:22,101.9,100.0,141.1,151.2,-39.2,-51.2,0.417,0.0,31.3,0.087,0.111,0.098,0.0,0.45,0.46,0.216,0.219,92.69,90.39,75.32,45,0.096
6,0020700967,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,28.000000:33,102.0,103.7,95.6,101.8,6.3,1.9,0.0,0.0,0.0,0.067,0.091,0.079,5.6,0.417,0.534,0.29,0.291,96.26,92.46,77.05,54,0.109
7,0020700967,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,21.000000:49,94.8,95.1,93.7,95.5,1.1,-0.3,0.154,0.0,33.3,0.0,0.107,0.059,0.0,0.25,0.25,0.089,0.089,94.59,93.49,77.91,41,0.04
8,0020700967,1610612746,LAC,Los Angeles,2470,Smush Parker,Smush,,,15.000000:35,92.4,96.7,83.3,84.4,9.0,12.3,0.167,1.0,9.1,0.0,0.05,0.026,9.1,0.5,0.536,0.294,0.291,98.26,95.49,79.57,30,0.156
9,0020700967,1610612746,LAC,Los Angeles,201174,Nick Fazekas,Nick,,,5.000000:50,125.0,127.3,74.3,66.7,50.7,60.6,0.0,0.0,0.0,0.2,0.667,0.455,0.0,0.0,0.0,0.083,0.082,90.35,94.63,78.86,11,0.179
