,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701100,1610612748,MIA,Miami,2867,Kasib Powell,Kasib,F,,32.000000:39,86.5,85.9,105.2,104.8,-18.7,-18.8,0.083,1.0,7.7,0.033,0.03,0.032,7.7,0.65,0.663,0.169,0.175,92.81,93.34,77.78,64,0.133
1,0020701100,1610612748,MIA,Miami,2853,Earl Barron,Earl,F,,21.000000:32,110.0,107.1,114.1,109.3,-4.1,-2.2,0.0,0.0,0.0,0.0,0.273,0.14,10.0,0.125,0.169,0.213,0.223,91.53,94.74,78.95,42,0.012
2,0020701100,1610612748,MIA,Miami,1548,Mark Blount,Mark,C,,14.000000:17,101.4,100.0,117.6,114.3,-16.3,-14.3,0.0,0.0,0.0,0.077,0.0,0.042,11.1,0.429,0.381,0.31,0.314,90.47,92.42,77.01,27,-0.048
3,0020701100,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,G,,34.000000:14,98.9,96.9,117.6,120.6,-18.7,-23.7,0.412,7.0,41.2,0.0,0.033,0.016,5.9,0.389,0.389,0.135,0.14,89.93,89.74,74.78,65,0.078
4,0020701100,1610612748,MIA,Miami,200809,Chris Quinn,Chris,G,,32.000000:43,100.3,96.8,112.8,116.4,-12.4,-19.6,0.353,6.0,35.3,0.0,0.129,0.063,5.9,0.667,0.788,0.151,0.16,90.79,90.96,75.8,63,0.179
5,0020701100,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,29.000000:07,91.0,88.1,115.9,115.3,-24.9,-27.1,0.0,0.0,0.0,0.0,0.182,0.103,35.3,0.7,0.735,0.254,0.265,95.5,97.28,81.07,59,0.106
6,0020701100,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,30.000000:53,90.8,89.8,106.8,108.5,-16.0,-18.6,0.0,0.0,0.0,0.179,0.118,0.145,37.5,0.5,0.434,0.116,0.121,91.92,91.7,76.42,59,0.085
7,0020701100,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,,6.000000:24,62.7,57.1,97.0,100.0,-34.3,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.267,0.291,98.1,101.25,84.38,14,0.0
8,0020701100,1610612748,MIA,Miami,201186,Stephane Lasme,Stephane,,,22.000000:54,80.9,80.4,122.0,120.0,-41.0,-39.6,0.0,0.0,0.0,0.125,0.2,0.159,16.7,0.25,0.307,0.231,0.237,94.32,95.37,79.48,46,-0.035
9,0020701100,1610612748,MIA,Miami,201336,Blake Ahearn,Blake,,,15.000000:17,76.4,77.4,113.2,109.7,-36.7,-32.3,0.2,0.33,11.1,0.0,0.0,0.0,33.3,0.7,0.735,0.242,0.24,96.48,97.36,81.13,31,0.034
