,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700150,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,32.000000:38,133.7,129.3,100.1,100.0,33.6,29.3,0.065,1.0,28.6,0.037,0.118,0.082,28.6,0.333,0.333,0.071,0.073,83.1,84.57,70.48,58,0.031
1,0020700150,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:46,131.9,129.3,101.4,103.4,30.5,25.9,0.231,2.0,26.1,0.12,0.125,0.123,13.0,0.417,0.472,0.25,0.254,84.96,84.96,70.8,58,0.097
2,0020700150,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,23.000000:59,134.6,134.9,96.2,90.7,38.4,44.2,0.05,0.0,12.5,0.2,0.25,0.227,0.0,0.714,0.672,0.135,0.134,83.65,86.05,71.71,43,0.138
3,0020700150,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,32.000000:03,129.9,125.4,103.3,106.9,26.7,18.5,0.037,1.0,9.1,0.0,0.063,0.034,9.1,0.556,0.556,0.145,0.149,87.61,87.61,73.01,59,0.051
4,0020700150,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:37,126.8,126.7,101.6,98.4,25.1,28.3,0.474,4.5,27.3,0.0,0.061,0.032,6.1,0.675,0.712,0.338,0.338,84.96,86.39,71.99,60,0.263
5,0020700150,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,25.000000:57,105.4,102.0,84.6,84.3,20.7,17.7,0.0,0.0,0.0,0.053,0.111,0.087,18.8,0.727,0.745,0.302,0.311,91.75,93.41,77.84,50,0.264
6,0020700150,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,21.000000:41,72.7,70.0,75.1,79.1,-2.4,-9.1,0.125,0.0,16.7,0.158,0.115,0.133,0.0,0.3,0.3,0.116,0.12,92.75,91.87,76.56,40,0.122
7,0020700150,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,14.000000:23,74.1,70.4,75.4,76.7,-1.3,-6.3,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.347,0.107,0.113,93.71,95.11,79.26,27,0.08
8,0020700150,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,12.000000:43,57.1,54.2,81.2,74.1,-24.1,-19.9,0.0,0.0,0.0,0.0,0.083,0.043,50.0,0.5,0.5,0.16,0.168,89.47,96.26,80.22,24,-0.129
9,0020700150,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,8.000000:40,35.8,35.3,83.9,78.9,-48.1,-43.7,0.0,0.0,0.0,0.0,0.25,0.125,20.0,0.375,0.375,0.294,0.298,95.94,99.71,83.09,17,0.0
10,0020700150,1610612759,SAS,San Antonio,200827,Darius Washington,Darius,,,1.000000:33,0.0,0.0,66.7,50.0,-66.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.667,0.667,92.9,108.39,90.32,3,2.0
11,0020700150,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700150,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,35.000000:32,98.4,95.5,114.4,110.8,-16.0,-15.3,0.105,2.0,11.8,0.029,0.172,0.094,5.9,0.538,0.576,0.203,0.211,85.78,88.48,73.73,66,0.166
13,0020700150,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,30.000000:30,88.8,90.9,120.7,118.2,-31.9,-27.3,0.056,0.2,4.0,0.031,0.154,0.086,20.0,0.188,0.295,0.353,0.362,86.65,86.56,72.13,55,-0.051
14,0020700150,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,11.000000:57,96.3,90.9,144.6,140.9,-48.3,-50.0,0.143,0.0,11.1,0.077,0.077,0.077,0.0,0.333,0.387,0.333,0.351,84.75,88.37,73.64,22,0.045
15,0020700150,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,44.000000:01,91.7,93.7,114.3,112.7,-22.6,-19.0,0.15,1.5,11.5,0.022,0.108,0.061,7.7,0.45,0.479,0.242,0.248,86.43,86.15,71.79,79,0.104
16,0020700150,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,40.000000:54,95.0,93.5,109.8,106.7,-14.8,-13.2,0.25,0.0,58.3,0.024,0.091,0.053,0.0,0.2,0.2,0.057,0.059,87.22,89.19,74.33,77,0.051
17,0020700150,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,32.000000:58,92.5,95.2,99.3,95.2,-6.9,0.0,0.0,0.0,0.0,0.125,0.04,0.088,10.0,0.429,0.514,0.132,0.136,89.69,90.27,75.23,62,0.081
18,0020700150,1610612737,ATL,Atlanta,201143,Al Horford,Al,,,28.000000:44,99.7,101.9,97.7,94.3,2.0,7.5,0.059,1.0,8.3,0.074,0.273,0.163,8.3,0.556,0.557,0.167,0.171,88.81,89.37,74.48,54,0.128
19,0020700150,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,5.000000:46,56.4,54.5,140.0,127.3,-83.6,-72.7,0.0,0.0,0.0,0.0,0.333,0.091,0.0,1.0,0.798,0.143,0.158,85.9,91.56,76.3,11,0.235
20,0020700150,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,8.000000:05,79.4,87.5,96.6,88.2,-17.3,-0.7,0.0,0.0,0.0,0.2,0.167,0.188,0.0,1.0,0.868,0.136,0.139,98.47,98.0,81.67,16,0.2
21,0020700150,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,1.000000:33,66.7,50.0,0.0,0.0,66.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,108.39,90.32,4,0.0
22,0020700150,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,DND - Injured Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700150,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,DND - Right hamstring strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
