,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700962,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,22.000000:58,90.2,91.7,119.4,122.9,-29.2,-31.3,0.0,0.0,0.0,0.0,0.238,0.119,0.0,0.5,0.595,0.113,0.114,102.58,100.32,83.6,48,0.094
1,0020700962,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,F,,22.000000:17,96.7,97.8,136.3,138.6,-39.5,-40.8,0.0,0.0,0.0,0.05,0.071,0.059,23.1,0.4,0.4,0.255,0.257,98.31,96.93,80.78,46,0.0
2,0020700962,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,30.000000:58,109.8,111.7,132.5,131.7,-22.7,-20.0,0.15,0.75,16.7,0.033,0.091,0.058,22.2,0.667,0.651,0.214,0.217,93.53,93.0,77.5,60,0.067
3,0020700962,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,42.000000:18,102.1,102.3,124.9,125.0,-22.8,-22.7,0.037,1.0,5.6,0.053,0.206,0.125,5.6,0.688,0.688,0.175,0.177,99.4,99.29,82.74,87,0.127
4,0020700962,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,25.000000:09,99.0,100.0,142.7,142.0,-43.7,-42.0,0.353,6.0,42.9,0.04,0.214,0.103,7.1,0.571,0.571,0.138,0.139,95.69,95.43,79.52,50,0.108
5,0020700962,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,24.000000:35,119.0,117.3,111.9,110.0,7.1,7.3,0.19,2.0,26.7,0.125,0.12,0.122,13.3,0.429,0.571,0.175,0.18,98.06,99.58,82.98,52,0.097
6,0020700962,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,,,29.000000:55,118.6,118.6,114.9,113.3,3.6,5.3,0.421,4.0,25.0,0.037,0.1,0.07,6.3,0.444,0.534,0.348,0.353,94.82,95.47,79.55,59,0.163
7,0020700962,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,22.000000:08,118.9,117.4,95.3,95.7,23.6,21.7,0.0,0.0,0.0,0.105,0.071,0.085,30.0,0.714,0.714,0.192,0.198,99.28,99.76,83.13,46,0.062
8,0020700962,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,19.000000:42,127.3,128.2,98.7,97.4,28.6,30.8,0.0,0.0,0.0,0.063,0.0,0.026,0.0,0.2,0.34,0.136,0.139,94.78,95.03,79.19,39,-0.02
9,0020700962,1610612761,TOR,Toronto,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700962,1610612761,TOR,Toronto,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700962,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700962,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,37.000000:40,120.8,122.7,103.8,105.3,17.0,17.4,0.063,0.0,12.5,0.086,0.147,0.116,0.0,0.5,0.5,0.163,0.164,97.61,96.21,80.18,75,0.068
13,0020700962,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,43.000000:44,122.9,123.0,104.6,105.7,18.3,17.3,0.105,1.33,17.4,0.0,0.071,0.038,13.0,0.567,0.598,0.192,0.196,96.56,96.04,80.03,87,0.079
14,0020700962,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,26.000000:06,135.9,129.6,109.3,109.6,26.6,20.0,0.08,0.0,22.2,0.0,0.182,0.098,0.0,0.833,0.872,0.121,0.128,95.34,97.47,81.23,54,0.136
15,0020700962,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,42.000000:36,125.3,122.7,102.1,103.5,23.2,19.2,0.125,0.8,12.9,0.053,0.098,0.076,16.1,0.737,0.762,0.27,0.281,97.65,98.03,81.69,88,0.151
16,0020700962,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,39.000000:30,129.2,128.0,111.5,109.9,17.7,18.2,0.429,15.0,44.1,0.0,0.125,0.066,2.9,0.647,0.643,0.211,0.215,97.87,99.03,82.53,82,0.164
17,0020700962,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,13.000000:36,116.3,110.3,118.9,113.8,-2.6,-3.4,0.091,1.0,16.7,0.0,0.214,0.111,16.7,0.333,0.387,0.147,0.159,97.55,102.35,85.29,29,0.083
18,0020700962,1610612744,GSW,Golden State,1733,Al Harrington,Al,,,19.000000:34,96.6,95.2,110.2,109.5,-13.5,-14.3,0.231,0.0,20.0,0.13,0.111,0.122,0.0,0.3,0.383,0.235,0.243,102.0,103.03,85.86,42,0.071
19,0020700962,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,12.000000:38,88.9,84.6,114.2,112.0,-25.3,-27.4,0.143,0.0,20.0,0.214,0.333,0.269,0.0,0.5,0.5,0.133,0.139,93.62,96.89,80.74,26,0.279
20,0020700962,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,4.000000:36,102.7,90.0,151.8,150.0,-49.1,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.228,97.29,104.39,86.99,10,-0.176
21,0020700962,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700962,1610612744,GSW,Golden State,1506,Austin Croshere,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700962,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
