,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700446,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,32.000000:25,95.5,96.7,121.8,120.3,-26.3,-23.6,0.063,0.0,6.3,0.065,0.107,0.085,0.0,0.5,0.512,0.227,0.225,92.58,92.55,77.12,61,0.068
1,0020700446,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,35.000000:36,98.3,101.4,118.2,118.6,-19.9,-17.1,0.2,4.0,19.0,0.0,0.161,0.085,4.8,0.542,0.612,0.233,0.229,96.05,94.38,78.65,70,0.149
2,0020700446,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,C,,28.000000:13,91.1,88.2,116.7,117.3,-25.6,-29.1,0.154,0.67,12.5,0.071,0.125,0.096,18.8,0.455,0.481,0.246,0.253,86.49,87.61,73.01,51,0.064
3,0020700446,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,39.000000:27,94.6,97.4,118.4,116.9,-23.8,-19.5,0.16,4.0,28.6,0.0,0.114,0.06,7.1,0.375,0.429,0.125,0.123,93.83,93.08,77.57,76,0.058
4,0020700446,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,16.000000:41,95.5,100.0,123.7,121.9,-28.3,-21.9,0.273,0.75,30.0,0.0,0.25,0.12,40.0,0.667,0.667,0.206,0.203,93.56,92.07,76.72,32,0.06
5,0020700446,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,14.000000:47,108.7,106.9,114.4,106.7,-5.8,0.2,0.1,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.061,0.062,91.69,95.78,79.82,29,0.0
6,0020700446,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,25.000000:56,89.8,94.0,125.0,121.6,-35.2,-27.6,0.467,7.0,38.9,0.069,0.091,0.078,5.6,0.444,0.506,0.193,0.188,94.35,93.46,77.89,50,0.147
7,0020700446,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,7.000000:11,59.5,58.3,139.3,130.8,-79.8,-72.4,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.0,0.174,0.2,0.203,80.05,83.53,69.61,12,-0.103
8,0020700446,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,20.000000:25,88.1,89.7,111.7,110.0,-23.6,-20.3,0.0,0.0,0.0,0.0,0.158,0.068,14.3,0.5,0.484,0.167,0.164,93.01,92.87,77.39,39,0.03
9,0020700446,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,8.000000:01,83.5,93.8,144.7,137.5,-61.2,-43.8,0.0,0.0,0.0,0.0,0.167,0.071,12.5,0.286,0.269,0.471,0.445,99.27,95.8,79.83,16,-0.111
10,0020700446,1610612763,MEM,Memphis,2810,Andre Brown,Andre,,,5.000000:46,93.5,100.0,141.3,133.3,-47.8,-33.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.0,0.872,0.273,0.255,96.06,95.72,79.77,11,0.163
11,0020700446,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,5.000000:32,69.4,72.7,114.9,100.0,-45.5,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.25,99.76,83.13,11,0.0
12,0020700446,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,34.000000:18,124.7,122.1,89.9,92.5,34.8,29.5,0.077,2.0,28.6,0.0,0.065,0.032,14.3,0.375,0.375,0.067,0.068,94.85,94.46,78.72,68,0.0
