,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700526,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,45.000000:49,110.3,110.0,112.3,114.8,-2.0,-4.8,0.083,2.0,8.3,0.0,0.182,0.088,4.2,0.447,0.506,0.227,0.232,85.17,84.34,70.28,80,0.112
1,0020700526,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,48.000000:29,115.9,114.0,98.4,98.8,17.5,15.1,0.077,1.0,7.1,0.156,0.213,0.185,7.1,0.432,0.463,0.257,0.267,84.61,85.14,70.95,86,0.102
2,0020700526,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,10.000000:59,134.2,126.3,123.0,115.8,11.2,10.5,0.111,1.0,25.0,0.125,0.1,0.111,25.0,0.5,0.5,0.143,0.151,78.14,83.03,69.2,19,0.019
3,0020700526,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,40.000000:10,111.6,112.7,89.0,89.0,22.6,23.6,0.143,3.0,15.8,0.026,0.093,0.062,5.3,0.577,0.644,0.193,0.196,86.47,86.04,71.7,71,0.141
4,0020700526,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,G,,48.000000:03,113.7,111.9,109.6,111.9,4.1,0.0,0.226,0.0,36.8,0.0,0.065,0.033,0.0,0.444,0.601,0.119,0.123,84.15,83.91,69.93,84,0.106
5,0020700526,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,11.000000:10,81.0,80.0,91.5,95.0,-10.6,-15.0,0.2,1.0,16.7,0.077,0.0,0.038,16.7,0.25,0.25,0.2,0.21,87.09,85.97,71.64,20,0.017
6,0020700526,1610612764,WAS,Washington,201156,Nick Young,Nick,,,8.000000:50,88.8,82.4,97.2,93.8,-8.3,-11.4,0.5,2.0,33.3,0.0,0.25,0.111,16.7,0.333,0.333,0.211,0.225,84.77,89.66,74.72,17,0.036
7,0020700526,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,3.000000:38,80.0,57.1,136.1,133.3,-56.1,-76.2,0.0,0.0,0.0,0.0,0.333,0.143,33.3,0.5,0.5,0.333,0.429,71.87,85.87,71.56,7,0.0
8,0020700526,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,14.000000:59,117.8,112.0,108.0,113.0,9.9,-1.0,0.0,0.0,0.0,0.0,0.154,0.071,0.0,0.5,0.5,0.161,0.168,76.6,76.85,64.04,25,0.105
9,0020700526,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,32.000000:39,112.4,108.5,104.4,108.6,8.1,-0.1,0.056,0.0,7.1,0.176,0.063,0.121,0.0,0.4,0.514,0.183,0.191,86.21,86.0,71.67,59,0.102
10,0020700526,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,0.000000:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,105.88,105.88,88.24,0,0.0
11,0020700526,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,41.000000:02,100.7,102.7,112.8,113.9,-12.1,-11.1,0.04,0.5,4.2,0.048,0.175,0.11,8.3,0.333,0.388,0.264,0.266,86.06,84.8,70.66,73,0.048
12,0020700526,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,49.000000:05,109.3,111.6,113.4,112.9,-4.0,-1.3,0.192,2.5,13.5,0.085,0.106,0.096,5.4,0.596,0.576,0.317,0.317,84.35,83.62,69.69,86,0.152
13,0020700526,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,43.000000:11,107.2,109.1,105.4,102.7,1.8,6.4,0.065,1.0,18.2,0.146,0.302,0.226,18.2,0.571,0.571,0.101,0.101,84.14,84.47,70.39,77,0.131
14,0020700526,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,49.000000:35,104.8,106.8,113.1,111.4,-8.2,-4.5,0.3,4.5,28.1,0.0,0.02,0.01,6.3,0.526,0.542,0.221,0.222,85.36,85.19,70.99,88,0.092
15,0020700526,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,42.000000:34,111.8,113.7,115.6,114.1,-3.8,-0.4,0.281,0.0,56.3,0.028,0.075,0.053,0.0,0.357,0.357,0.083,0.084,81.36,81.21,67.67,73,0.071
16,0020700526,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,27.000000:08,106.5,104.0,106.0,104.2,0.4,-0.2,0.176,0.0,25.0,0.036,0.032,0.034,0.0,0.556,0.583,0.153,0.158,84.93,86.7,72.25,50,0.15
17,0020700526,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,6.000000:43,36.4,33.3,92.6,91.7,-56.2,-58.3,0.5,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.214,0.231,81.75,85.76,71.46,12,-0.24
18,0020700526,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,5.000000:35,22.2,20.0,111.3,110.0,-89.1,-90.0,0.0,0.0,0.0,0.0,0.75,0.273,0.0,0.0,0.0,0.091,0.1,81.16,85.97,71.64,10,0.174
19,0020700526,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:08,0.0,0.0,227.3,133.3,-227.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.47,568.42,473.69,0,-0.5
20,0020700526,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020700526,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,DND - Groin Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700526,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
