,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700156,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,36.000000:19,98.0,102.7,87.7,90.9,10.3,11.8,0.0,0.0,0.0,0.054,0.026,0.039,6.3,0.538,0.625,0.193,0.191,104.65,100.45,83.71,75,0.103
1,0020700156,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,39.000000:24,90.1,90.4,95.4,98.8,-5.3,-8.4,0.038,1.0,12.5,0.022,0.3,0.153,12.5,0.2,0.17,0.078,0.078,103.7,101.73,84.77,83,0.058
2,0020700156,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,31.000000:11,104.4,109.2,103.7,106.3,0.8,3.0,0.0,0.0,0.0,0.094,0.357,0.217,9.5,0.643,0.674,0.284,0.284,102.82,99.28,82.74,65,0.26
3,0020700156,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,40.000000:37,88.4,90.6,94.4,97.7,-6.1,-7.1,0.0,0.0,0.0,0.0,0.05,0.023,8.7,0.5,0.527,0.247,0.247,104.66,101.63,84.69,85,0.11
4,0020700156,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,39.000000:19,110.9,114.8,98.5,101.2,12.3,13.6,0.429,3.0,40.0,0.0,0.077,0.041,13.3,0.429,0.47,0.205,0.203,103.24,100.11,83.43,81,0.117
5,0020700156,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,24.000000:44,92.1,92.0,87.9,86.8,4.2,5.2,0.154,1.0,13.3,0.038,0.074,0.057,13.3,0.364,0.364,0.236,0.245,99.29,99.95,83.29,50,0.007
6,0020700156,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,13.000000:18,101.6,96.8,97.5,90.3,4.1,6.5,0.0,0.0,0.0,0.0,0.273,0.12,33.3,0.75,0.931,0.182,0.19,105.09,111.88,93.23,31,0.082
7,0020700156,1610612756,PHX,Phoenix,15,Eric Piatkowski,Eric,,,15.000000:08,92.5,93.9,80.5,78.8,11.9,15.2,0.167,0.0,28.6,0.0,0.125,0.063,0.0,0.0,0.205,0.135,0.141,104.35,104.67,87.22,33,0.024
8,0020700156,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020700156,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700156,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700156,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700156,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,41.000000:29,99.5,100.0,99.2,102.3,0.3,-2.3,0.105,0.33,5.9,0.079,0.205,0.146,17.6,0.587,0.612,0.333,0.339,103.68,101.82,84.85,88,0.2
13,0020700156,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,23.000000:49,103.3,108.0,110.6,115.4,-7.3,-7.4,0.056,0.5,14.3,0.105,0.167,0.14,28.6,0.667,0.644,0.111,0.111,107.34,102.79,85.65,50,0.011
14,0020700156,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,26.000000:38,96.2,100.0,116.0,118.5,-19.8,-18.5,0.222,0.0,40.0,0.0,0.136,0.063,0.0,0.5,0.5,0.1,0.098,101.22,98.23,81.86,55,0.043
15,0020700156,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,42.000000:15,96.4,100.0,102.2,103.3,-5.8,-3.3,0.036,1.0,5.6,0.023,0.122,0.071,5.6,0.367,0.447,0.17,0.169,105.34,102.82,85.68,91,0.068
16,0020700156,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,22.000000:59,93.6,96.0,118.6,124.0,-25.0,-28.0,0.25,0.0,25.0,0.0,0.048,0.022,0.0,0.2,0.34,0.214,0.217,108.14,104.42,87.02,50,0.053
