,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700551,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,19.000000:53,97.7,97.4,82.4,80.0,15.3,17.4,0.071,0.5,12.5,0.077,0.227,0.171,25.0,0.6,0.6,0.171,0.171,93.81,95.36,79.46,39,0.067
1,0020700551,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,29.000000:51,96.6,93.5,108.8,109.7,-12.2,-16.1,0.105,0.67,14.3,0.0,0.111,0.063,21.4,0.25,0.338,0.182,0.187,98.54,99.7,83.08,62,0.011
2,0020700551,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,39.000000:31,96.3,94.9,107.0,108.8,-10.8,-13.8,0.158,0.75,13.0,0.063,0.242,0.154,17.4,0.75,0.741,0.233,0.236,96.69,96.57,80.47,79,0.172
3,0020700551,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,36.000000:12,94.3,93.1,107.8,109.5,-13.5,-16.4,0.0,0.0,0.0,0.036,0.125,0.083,18.8,0.5,0.633,0.205,0.21,96.93,96.8,80.66,72,0.093
4,0020700551,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,41.000000:09,87.8,86.7,98.6,98.8,-10.8,-12.0,0.316,2.0,18.8,0.028,0.027,0.027,9.4,0.455,0.459,0.289,0.295,96.35,96.82,80.68,83,0.075
5,0020700551,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,30.000000:54,84.1,85.5,108.3,106.3,-24.3,-20.8,0.143,0.0,16.7,0.032,0.087,0.056,0.0,0.55,0.55,0.145,0.147,97.71,97.86,81.55,62,0.143
6,0020700551,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,,16.000000:30,73.0,77.4,81.3,77.4,-8.3,0.0,0.0,0.0,0.0,0.056,0.143,0.094,50.0,0.0,0.0,0.056,0.056,90.76,90.18,75.15,31,-0.026
7,0020700551,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,8.000000:22,94.8,100.0,76.1,75.0,18.6,25.0,0.143,1.0,25.0,0.0,0.286,0.143,25.0,0.0,0.0,0.158,0.159,93.63,91.79,76.49,16,0.0
8,0020700551,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,10.000000:08,81.0,81.0,82.8,85.0,-1.9,-4.0,0.0,0.0,0.0,0.0,0.1,0.053,60.0,0.5,0.5,0.238,0.238,98.34,97.11,80.92,21,-0.182
9,0020700551,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,7.000000:30,94.5,93.8,126.0,126.7,-31.5,-32.9,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.176,0.178,99.07,99.2,82.67,16,-0.04
10,0020700551,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700551,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700551,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,31.000000:04,105.4,106.2,102.9,100.0,2.5,6.2,0.238,2.5,35.7,0.0,0.0,0.0,14.3,0.6,0.592,0.132,0.133,99.35,100.43,83.69,65,0.066
13,0020700551,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,33.000000:05,101.0,103.0,102.8,101.5,-1.8,1.5,0.2,1.5,13.6,0.036,0.333,0.182,9.1,0.6,0.626,0.26,0.263,96.84,96.49,80.41,67,0.215
14,0020700551,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,35.000000:37,101.4,101.4,90.2,89.0,11.2,12.3,0.05,0.5,6.7,0.094,0.107,0.1,13.3,0.318,0.379,0.179,0.182,97.04,97.72,81.43,72,0.021
15,0020700551,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,23.000000:58,103.9,107.0,105.4,104.5,-1.5,2.4,0.063,1.0,16.7,0.0,0.059,0.026,16.7,0.5,0.5,0.104,0.104,88.04,87.12,72.6,43,0.026
16,0020700551,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,37.000000:48,107.1,109.0,87.1,86.1,19.9,22.9,0.476,2.5,27.8,0.0,0.161,0.077,11.1,0.607,0.724,0.302,0.304,99.96,99.68,83.07,78,0.347
