,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700445,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,40.000000:36,91.3,90.8,87.4,90.9,3.9,-0.1,0.263,0.0,19.2,0.023,0.039,0.032,0.0,0.5,0.554,0.219,0.224,105.27,103.45,86.21,87,0.176
1,0020700445,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,19.000000:20,95.2,100.0,82.3,83.7,12.8,16.3,0.2,2.0,11.8,0.077,0.095,0.085,5.9,0.607,0.623,0.278,0.282,112.97,109.24,91.03,45,0.244
2,0020700445,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,23.000000:39,93.3,90.4,79.4,81.1,13.9,9.3,0.0,0.0,0.0,0.036,0.351,0.215,0.0,1.0,0.82,0.088,0.092,106.11,106.55,88.79,52,0.239
3,0020700445,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,38.000000:59,106.7,108.3,94.3,95.3,12.4,13.0,0.192,1.0,19.2,0.073,0.021,0.045,19.2,0.357,0.412,0.223,0.225,106.06,104.66,87.22,84,0.029
4,0020700445,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,42.000000:19,104.9,106.5,82.9,83.0,22.0,23.5,0.308,4.0,22.9,0.0,0.075,0.041,5.7,0.45,0.564,0.267,0.269,106.35,105.49,87.91,92,0.179
5,0020700445,1610612744,GSW,Golden State,2788,DJ Mbenga,DJ,,,6.000000:19,88.8,86.7,77.3,80.0,11.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.59,113.98,94.99,15,-0.1
6,0020700445,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,29.000000:25,104.8,108.1,92.1,89.4,12.7,18.7,0.048,1.0,11.1,0.034,0.083,0.062,11.1,0.333,0.291,0.118,0.118,104.43,104.43,87.03,62,-0.012
7,0020700445,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,13.000000:42,76.7,79.3,93.3,96.8,-16.6,-17.5,0.0,0.0,0.0,0.0,0.111,0.063,50.0,0.5,0.5,0.2,0.2,108.89,105.11,87.59,29,-0.058
8,0020700445,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,25.000000:41,112.6,117.0,99.6,100.0,13.0,17.0,0.25,1.25,31.3,0.0,0.233,0.135,25.0,0.5,0.592,0.19,0.19,103.01,100.92,84.1,53,0.091
9,0020700445,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700445,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700445,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700445,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,42.000000:29,93.7,94.6,101.7,104.4,-8.0,-9.9,0.158,0.43,9.7,0.043,0.182,0.111,22.6,0.471,0.595,0.25,0.257,104.68,102.82,85.69,92,0.14
13,0020700445,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,20.000000:07,108.0,111.1,99.4,100.0,8.7,11.1,0.0,0.0,0.0,0.115,0.038,0.077,9.1,0.429,0.571,0.19,0.195,108.04,106.18,88.48,45,0.044
14,0020700445,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,32.000000:38,87.9,88.6,108.6,110.3,-20.8,-21.7,0.111,0.67,12.5,0.139,0.323,0.224,18.8,0.222,0.372,0.167,0.172,102.67,101.49,84.58,70,0.125
15,0020700445,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,43.000000:04,82.6,84.2,102.8,104.3,-20.2,-20.0,0.227,1.0,17.9,0.037,0.091,0.061,17.9,0.167,0.376,0.202,0.204,107.09,105.33,87.78,95,0.068
16,0020700445,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,23.000000:16,75.5,76.9,100.3,101.9,-24.8,-25.0,0.167,2.0,16.7,0.036,0.12,0.075,8.3,0.333,0.333,0.161,0.164,109.12,107.26,89.39,52,0.044
