,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700447,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,36.000000:02,116.4,118.1,93.8,94.5,22.6,23.5,0.133,0.0,25.0,0.05,0.128,0.089,0.0,0.333,0.515,0.141,0.141,97.67,96.58,80.48,72,0.118
1,0020700447,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,34.000000:35,123.0,122.9,100.9,101.4,22.1,21.4,0.091,2.0,10.5,0.05,0.053,0.051,5.3,0.781,0.76,0.202,0.205,97.35,97.16,80.96,70,0.152
2,0020700447,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,35.000000:00,133.6,136.2,112.1,114.1,21.5,22.1,0.0,0.0,0.0,0.25,0.194,0.224,6.9,0.591,0.577,0.341,0.34,97.78,96.0,80.0,69,0.154
3,0020700447,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,31.000000:57,126.9,130.2,97.7,98.5,29.2,31.7,0.103,0.0,20.0,0.0,0.086,0.043,0.0,0.409,0.463,0.156,0.155,97.71,96.15,80.13,63,0.038
4,0020700447,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,33.000000:59,129.4,132.8,109.4,111.6,19.9,21.2,0.484,7.5,51.7,0.0,0.135,0.065,6.9,0.409,0.487,0.169,0.167,98.28,96.05,80.04,67,0.155
5,0020700447,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,25.000000:07,109.1,107.4,108.9,107.3,0.2,0.1,0.222,0.0,28.6,0.097,0.04,0.071,0.0,0.2,0.2,0.161,0.164,102.55,104.15,86.79,54,0.036
6,0020700447,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,25.000000:46,103.6,101.8,105.1,103.6,-1.6,-1.8,0.091,0.5,5.3,0.0,0.0,0.0,10.5,0.667,0.674,0.281,0.286,102.64,104.32,86.93,56,0.125
7,0020700447,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,17.000000:34,91.2,91.9,92.2,91.2,-1.0,0.7,0.091,0.5,20.0,0.045,0.286,0.163,40.0,0.0,0.0,0.093,0.092,96.89,97.0,80.83,37,0.092
8,0020700447,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020700447,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
