,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700926,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,F,,41.000000:14,110.1,110.1,108.1,111.7,2.0,-1.6,0.087,1.0,10.0,0.024,0.075,0.049,10.0,0.844,0.844,0.2,0.202,92.31,90.8,75.67,79,0.144
1,0020700926,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,43.000000:49,102.4,103.7,101.8,106.2,0.5,-2.5,0.107,1.5,15.0,0.14,0.156,0.148,10.0,0.429,0.47,0.181,0.183,91.73,89.28,74.4,82,0.114
2,0020700926,1610612748,MIA,Miami,1548,Mark Blount,Mark,C,,24.000000:38,96.7,91.7,107.7,108.3,-11.0,-16.7,0.0,0.0,0.0,0.0,0.227,0.122,7.7,0.444,0.558,0.26,0.274,91.39,93.53,77.94,48,0.102
3,0020700926,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:13,107.9,105.3,105.7,109.3,2.2,-4.1,0.381,2.0,23.5,0.029,0.075,0.054,11.8,0.55,0.551,0.306,0.316,92.85,92.41,77.01,76,0.118
4,0020700926,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,G,,10.000000:36,123.8,118.2,110.3,114.3,13.5,3.9,0.333,4.0,50.0,0.0,0.111,0.063,12.5,0.333,0.333,0.182,0.19,96.82,97.36,81.13,22,0.053
5,0020700926,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,28.000000:37,94.3,94.3,104.2,110.0,-9.9,-15.7,0.125,0.0,18.2,0.0,0.143,0.068,0.0,0.111,0.111,0.143,0.147,88.77,86.38,71.99,53,0.0
6,0020700926,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,,23.000000:22,110.1,111.1,102.2,107.1,8.0,4.0,0.0,0.0,0.0,0.036,0.2,0.113,16.7,1.0,0.97,0.107,0.11,91.86,89.36,74.47,45,0.137
7,0020700926,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,18.000000:09,83.5,84.8,95.7,100.0,-12.1,-15.2,0.2,2.0,25.0,0.091,0.063,0.079,12.5,0.0,0.0,0.15,0.156,87.17,84.63,70.52,33,-0.06
8,0020700926,1610612748,MIA,Miami,1715,Jason Williams,Jason,,,10.000000:22,100.6,95.2,115.6,109.1,-15.0,-13.9,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.131,94.09,99.55,82.96,21,0.048
9,0020700926,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700926,1610612748,MIA,Miami,2853,Earl Barron,Earl,,NWT - Hyperextended Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700926,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,NWT - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700926,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,31.000000:51,102.5,105.0,104.8,105.1,-2.3,-0.1,0.105,0.0,15.4,0.03,0.118,0.075,0.0,0.0,0.347,0.164,0.168,90.88,89.67,74.73,60,0.034
13,0020700926,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,37.000000:18,100.1,101.4,102.0,101.4,-1.9,0.1,0.0,0.0,0.0,0.0,0.205,0.105,7.1,0.455,0.509,0.179,0.18,93.56,93.28,77.73,71,0.101
14,0020700926,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,28.000000:04,111.5,111.3,109.9,107.4,1.6,3.9,0.118,0.0,18.2,0.037,0.207,0.125,0.0,0.429,0.514,0.155,0.158,90.39,91.52,76.27,53,0.1
