,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700013,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,33.000000:35,98.2,95.7,97.3,97.2,0.9,-1.5,0.048,0.5,8.3,0.029,0.029,0.029,16.7,0.438,0.45,0.143,0.148,99.45,100.76,83.97,70,0.0
1,0020700013,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,32.000000:29,108.4,106.0,104.1,101.5,4.3,4.5,0.115,3.0,42.9,0.097,0.333,0.213,14.3,0.333,0.333,0.054,0.056,95.96,98.29,81.91,67,0.106
2,0020700013,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,27.000000:20,97.2,96.6,104.5,103.6,-7.2,-7.0,0.059,0.17,4.8,0.043,0.273,0.156,28.6,0.357,0.381,0.317,0.319,99.35,100.12,83.43,58,0.051
3,0020700013,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,39.000000:47,107.3,104.9,98.6,97.6,8.7,7.3,0.267,4.0,10.3,0.027,0.071,0.051,2.6,0.667,0.709,0.393,0.406,97.27,98.94,82.45,82,0.296
4,0020700013,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,23.000000:34,86.4,85.7,91.5,90.0,-5.1,-4.3,0.083,0.5,10.0,0.0,0.042,0.021,20.0,0.583,0.546,0.164,0.168,99.56,100.82,84.02,49,0.052
5,0020700013,1610612745,HOU,Houston,2449,Luis Scola,Luis,,,28.000000:48,115.6,117.2,83.2,84.7,32.5,32.5,0.048,0.0,14.3,0.071,0.206,0.145,0.0,0.5,0.543,0.094,0.094,99.1,97.5,81.25,58,0.147
6,0020700013,1610612745,HOU,Houston,2229,Mike James,Mike,,,24.000000:49,130.7,129.4,100.8,102.0,30.0,27.5,0.333,0.0,41.2,0.0,0.0,0.0,0.0,0.583,0.753,0.182,0.184,98.69,98.62,82.18,51,0.194
7,0020700013,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,15.000000:28,122.5,121.9,97.7,100.0,24.8,21.9,0.0,0.0,0.0,0.0,0.176,0.1,11.1,0.375,0.375,0.257,0.258,98.63,97.76,81.47,32,0.0
8,0020700013,1610612745,HOU,Houston,101129,Luther Head,Luther,,,7.000000:10,123.5,133.3,72.7,71.4,50.8,61.9,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.104,100.33,97.12,80.93,15,0.121
9,0020700013,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,7.000000:01,110.0,107.1,83.8,86.7,26.2,20.5,0.0,0.0,0.0,0.125,0.083,0.1,100.0,0.0,0.0,0.063,0.064,99.86,99.31,82.76,14,-0.125
