,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700230,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,26.000000:49,93.8,92.2,104.0,103.9,-10.2,-11.8,0.111,2.0,16.7,0.083,0.125,0.104,8.3,0.333,0.333,0.185,0.188,90.4,91.26,76.05,51,0.046
1,0020700230,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,41.000000:05,95.1,94.4,109.0,113.7,-13.8,-19.3,0.056,0.5,4.8,0.077,0.231,0.154,9.5,0.6,0.624,0.241,0.245,86.25,84.71,70.59,72,0.216
2,0020700230,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,20.000000:09,83.6,81.1,97.9,94.7,-14.3,-13.7,0.0,0.0,0.0,0.0,0.2,0.108,16.7,0.6,0.6,0.162,0.167,86.52,89.33,74.44,37,0.062
3,0020700230,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,31.000000:55,96.4,94.8,106.4,108.8,-10.0,-13.9,0.118,1.0,11.8,0.036,0.133,0.086,11.8,0.25,0.311,0.238,0.246,86.71,86.47,72.06,58,0.005
4,0020700230,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,31.000000:47,89.2,89.1,103.8,110.5,-14.6,-21.4,0.313,5.0,35.7,0.0,0.0,0.0,7.1,0.75,0.75,0.143,0.145,87.35,84.57,70.47,55,0.115
5,0020700230,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,8.000000:17,94.1,87.5,78.8,77.8,15.3,9.7,0.0,0.0,0.0,0.0,0.1,0.067,100.0,0.0,0.0,0.063,0.067,94.51,98.45,82.04,16,0.026
6,0020700230,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,31.000000:45,90.5,89.7,102.4,100.0,-11.9,-10.3,0.0,0.0,0.0,0.0,0.148,0.066,18.2,0.357,0.435,0.159,0.163,87.02,88.44,73.7,58,0.026
7,0020700230,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,29.000000:12,99.1,98.1,96.9,94.4,2.2,3.7,0.0,0.0,0.0,0.067,0.077,0.071,0.0,0.333,0.372,0.172,0.176,86.4,87.95,73.29,53,0.015
8,0020700230,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,15.000000:38,112.6,110.7,91.4,86.7,21.2,24.0,0.625,2.5,35.7,0.0,0.071,0.037,14.3,0.75,0.727,0.29,0.295,85.91,89.04,74.2,28,0.224
9,0020700230,1610612757,POR,Portland,2592,James Jones,James,,,3.000000:22,40.0,40.0,124.2,160.0,-84.2,-120.0,0.0,0.0,0.0,0.333,0.0,0.222,25.0,0.0,0.0,0.5,0.5,81.55,71.29,59.41,5,-0.4
10,0020700230,1610612757,POR,Portland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700230,1610612757,POR,Portland,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700230,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,42.000000:10,106.2,112.2,91.3,91.9,14.9,20.3,0.12,3.0,13.6,0.051,0.3,0.177,4.5,0.533,0.636,0.216,0.218,86.9,84.25,70.21,74,0.265
13,0020700230,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:36,112.6,116.9,94.9,94.6,17.7,22.3,0.091,0.67,10.0,0.0,0.061,0.032,15.0,0.333,0.356,0.261,0.264,86.22,84.66,70.55,59,-0.01
14,0020700230,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,27.000000:32,105.4,110.4,98.0,100.0,7.5,10.4,0.059,0.5,12.5,0.077,0.192,0.135,25.0,0.4,0.4,0.125,0.127,84.76,81.93,68.28,48,0.025
15,0020700230,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,37.000000:27,102.4,101.5,100.4,98.5,1.9,3.0,0.182,0.0,22.2,0.0,0.057,0.029,0.0,0.615,0.612,0.184,0.193,85.31,86.52,72.1,68,0.118
16,0020700230,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,36.000000:60,102.6,109.1,96.9,96.9,5.8,12.2,0.304,7.0,29.2,0.054,0.029,0.042,4.2,0.357,0.444,0.21,0.212,87.71,84.99,70.82,66,0.104
17,0020700230,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,16.000000:24,91.6,88.2,85.2,81.3,6.4,7.0,0.333,1.33,36.4,0.111,0.133,0.121,27.3,0.25,0.25,0.159,0.172,92.6,96.59,80.49,34,0.073
18,0020700230,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,17.000000:33,94.1,85.7,83.5,80.0,10.6,5.7,0.0,0.0,0.0,0.118,0.375,0.242,16.7,0.8,0.8,0.143,0.163,89.41,95.7,79.75,35,0.297
