,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700774,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,28.000000:40,98.8,98.0,100.7,103.8,-2.0,-5.9,0.053,1.0,14.3,0.0,0.167,0.088,14.3,0.0,0.315,0.105,0.106,85.56,84.56,70.47,49,0.05
1,0020700774,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,33.000000:58,82.0,83.3,111.3,110.0,-29.3,-26.7,0.105,1.0,14.3,0.056,0.081,0.068,14.3,0.3,0.3,0.171,0.172,84.96,84.79,70.66,60,0.006
2,0020700774,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,15.000000:03,70.6,71.4,120.7,114.3,-50.0,-42.9,0.0,0.0,0.0,0.2,0.308,0.25,66.7,1.0,1.0,0.094,0.096,87.45,89.3,74.42,28,0.06
3,0020700774,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,42.000000:02,88.6,86.7,115.4,118.9,-26.8,-32.3,0.353,6.0,18.8,0.05,0.093,0.072,3.1,0.476,0.51,0.299,0.308,85.42,85.08,70.9,75,0.202
4,0020700774,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,29.000000:54,83.1,83.3,108.1,107.5,-25.0,-24.2,0.071,0.5,7.7,0.0,0.152,0.085,15.4,0.65,0.623,0.2,0.203,85.79,85.89,71.57,54,0.143
5,0020700774,1610612757,POR,Portland,101112,Channing Frye,Channing,,,14.000000:57,76.5,75.0,111.2,116.0,-34.7,-41.0,0.0,0.0,0.0,0.188,0.111,0.147,0.0,0.4,0.37,0.233,0.237,79.63,78.66,65.55,24,0.037
6,0020700774,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,17.000000:24,76.6,73.5,107.5,106.3,-30.9,-32.7,0.0,0.0,0.0,0.0,0.105,0.053,50.0,0.5,0.5,0.154,0.159,88.66,91.03,75.86,34,-0.027
7,0020700774,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,27.000000:33,95.5,97.9,120.4,124.0,-24.9,-26.1,0.0,0.0,0.0,0.0,0.038,0.02,0.0,0.429,0.424,0.278,0.277,86.79,84.49,70.41,47,-0.015
8,0020700774,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,11.000000:21,109.1,109.5,106.6,100.0,2.5,9.5,0.0,0.0,0.0,0.083,0.0,0.045,40.0,0.5,0.5,0.192,0.192,88.22,90.93,75.77,21,-0.05
9,0020700774,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,12.000000:24,117.4,116.7,101.5,100.0,15.9,16.7,0.0,0.0,0.0,0.2,0.1,0.15,0.0,0.0,0.102,0.185,0.186,91.92,92.93,77.44,24,-0.091
10,0020700774,1610612757,POR,Portland,201177,Josh McRoberts,Josh,,,3.000000:22,87.2,85.7,87.2,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.09,99.8,83.17,7,0.0
11,0020700774,1610612757,POR,Portland,201192,Taurean Green,Taurean,,,3.000000:22,87.2,85.7,87.2,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.222,0.225,98.09,99.8,83.17,7,0.143
12,0020700774,1610612742,DAL,Dallas,1904,Devean George,Devean,F,,33.000000:24,116.3,121.4,87.9,86.0,28.3,35.5,0.077,0.0,14.3,0.057,0.069,0.063,0.0,0.0,0.0,0.164,0.163,82.08,81.21,67.68,56,-0.148
13,0020700774,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:34,115.1,115.2,80.2,78.8,34.9,36.4,0.118,0.67,5.6,0.077,0.243,0.158,8.3,0.538,0.609,0.41,0.414,83.62,84.34,70.28,66,0.375
14,0020700774,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,30.000000:06,116.3,118.9,79.7,77.8,36.7,41.1,0.15,3.0,33.3,0.226,0.148,0.19,11.1,1.0,1.025,0.09,0.091,85.22,85.32,71.1,53,0.269
15,0020700774,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,G,,37.000000:03,98.4,97.0,88.5,89.7,9.9,7.3,0.083,2.0,18.2,0.024,0.083,0.052,9.1,0.143,0.254,0.108,0.111,87.42,87.45,72.87,67,0.02
16,0020700774,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,39.000000:30,114.5,118.6,87.1,84.7,27.4,33.8,0.182,4.0,16.0,0.0,0.083,0.04,4.0,0.553,0.591,0.247,0.246,86.59,86.28,71.9,70,0.195
17,0020700774,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,27.000000:59,117.8,121.2,90.9,85.2,26.9,36.0,0.222,2.0,30.8,0.04,0.097,0.071,15.4,0.75,0.799,0.148,0.151,89.26,90.91,75.76,52,0.188
18,0020700774,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,16.000000:16,107.0,103.3,103.2,96.8,3.9,6.6,0.111,1.0,25.0,0.188,0.222,0.206,25.0,1.0,1.0,0.086,0.088,85.63,90.0,75.0,30,0.213
19,0020700774,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,,2.000000:42,75.0,75.0,102.5,83.3,-27.5,-8.3,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.0,0.0,0.333,0.333,78.74,88.67,73.89,4,-0.4
20,0020700774,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,8.000000:42,87.9,100.0,123.3,122.2,-35.4,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.41,0.316,0.313,99.38,93.76,78.13,16,-0.095
21,0020700774,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,3.000000:22,87.2,85.7,87.2,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,98.09,99.8,83.17,7,-0.143
